"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,24.5659420919,122,0.458042427518963,9.99914280083338,9.99914280083338,0.407032743276325,0.407032743276325,33.958042427519,33.958042427519,1.3823220090841,1.3823220090841,-13.675290397188,13.675290397188,-0.556676814836958,0.556676814836958
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,7.98868671049999,101,7.73336595009338,0.183747610031558,0.183747610031558,0.0230009783447945,0.0230009783447945,11.1333659500934,11.1333659500934,1.39364157758999,1.39364157758999,-10.6333012251996,10.6333012251996,-1.33104496527867,1.33104496527867
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,10.3496525382,127,16.6391896770662,3.29752296801397,3.29752296801397,0.318611949129983,0.318611949129983,22.2058564708894,22.2058564708894,2.14556540801045,2.14556540801045,-7.79414314764083,7.79414314764083,-0.753082590828347,0.753082590828347
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,13.0137061055,106,4.57507578889488,-2.84805341866998,2.84805341866998,-0.218850294879973,0.218850294879973,8.84174258271812,8.84174258271812,0.679417723978055,0.679417723978055,-17.0582570358121,17.0582570358121,-1.3107916298035,1.3107916298035
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.1367330603,121,14.3082825571685,4.98372110681257,4.98372110681257,0.379372944851387,0.379372944851387,18.5749493509917,18.5749493509917,1.41397022119041,1.41397022119041,1.0082825571685,1.0082825571685,0.0767529150923827,0.0767529150923827
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,28.5683289989,111,11.3615540684396,-1.41225536454376,1.41225536454376,-0.0494343006410399,0.0494343006410399,35.2282212437326,35.2282212437326,1.23312151876608,1.23312151876608,-11.9717787562674,11.9717787562674,-0.419057717962025,0.419057717962025
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,8.12632550039999,95,7.4819402382642,0.856543370529148,0.856543370529148,0.105403527152215,0.105403527152215,7.51527357259094,7.51527357259094,0.924805875942458,0.924805875942458,-6.9180597617358,6.9180597617358,-0.851314626936281,0.851314626936281
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,13.1119164292,128,11.58754810616,-5.80504426037641,5.80504426037641,-0.442730419441104,0.442730419441104,-5.44578471854701,5.44578471854701,-0.415330950891309,0.415330950891309,-6.84578471854701,6.84578471854701,-0.522104053630297,0.522104053630297
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,13.1119164292,128,11.58754810616,1.92643716459098,1.92643716459098,0.146922623782199,0.146922623782199,18.2208816938065,18.2208816938065,1.38964290934839,1.38964290934839,-10.845784718547,10.845784718547,-0.827170061455978,0.827170061455978
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,2.96499329039999,98,8.43350758288928,-2.14249244762832,2.14249244762832,-0.722596052599935,0.722596052599935,7.16684088443347,7.16684088443347,2.41715247978407,2.41715247978407,-13.9998252418177,13.9998252418177,-4.72170553881054,4.72170553881054
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,12.7658072515,102,8.52288683788791,-1.33468884445955,1.33468884445955,-0.104551856233198,0.104551856233198,8.55622017221466,8.55622017221466,0.67024513245798,0.67024513245798,-8.77711316211209,8.77711316211209,-0.687548620247323,0.687548620247323
