"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,16.8318924463,98,-19.0293053475775,-2.65354771402151,2.65354771402151,-0.157649992268386,0.157649992268386,15.1706946524225,15.1706946524225,0.901306534652753,0.901306534652753,-15.2959721414007,15.2959721414007,-0.908749398809468,0.908749398809468
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,22.0295348112,113,-2.67278847783936,-8.13945514450603,8.13945514450603,-0.36947921117099,0.36947921117099,-7.10612168401612,7.10612168401612,-0.322572480305091,0.322572480305091,-10.2061220654858,10.2061220654858,-0.463292672902787,0.463292672902787
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.59594640300003,93,-19.150522257764,0.121477704089003,0.121477704089003,0.0264314884111154,0.0264314884111154,12.8161433916501,12.8161433916501,2.7885754680003,2.7885754680003,-27.6838558454105,27.6838558454105,-6.02353757374971,6.02353757374971
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,27.463844522,122,-5.56868241500463,-2.25757117673694,2.25757117673694,-0.0822015714124987,0.0822015714124987,14.2313175849954,14.2313175849954,0.518183736934402,0.518183736934402,-21.8353495902976,21.8353495902976,-0.795058010644007,0.795058010644007
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,16.8318924463,98,-19.0293053475775,1.1484724090075,1.1484724090075,0.0682319241684529,0.0682319241684529,12.7373603018366,12.7373603018366,0.756739644248174,0.756739644248174,-16.5959719506659,16.5959719506659,-0.985983721296533,0.985983721296533
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.2940442205,119,-4.26234339819298,-8.69567660436974,8.69567660436974,-0.533672088199532,0.533672088199532,-8.69567660436974,8.69567660436974,-0.533672088199532,0.533672088199532,-8.69567660436974,8.69567660436974,-0.533672088199532,0.533672088199532
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,64.523898823,83,-13.458521649555,-6.92518806190851,6.92518806190851,-0.107327489321522,0.107327489321522,-6.92518806190851,6.92518806190851,-0.107327489321522,0.107327489321522,-6.92518806190851,6.92518806190851,-0.107327489321522,0.107327489321522
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,26.267656026,111,-2.92833775297567,5.60499545320109,5.60499545320109,0.213380114603801,0.213380114603801,5.83832865937785,5.83832865937785,0.222263023910432,0.222263023910432,5.37166224702433,5.37166224702433,0.204497205297169,0.204497205297169
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.697536199,116,-3.66078766735103,-8.09412087352779,8.09412087352779,-0.314976533580786,0.314976533580786,-8.09412087352779,8.09412087352779,-0.314976533580786,0.314976533580786,-8.09412087352779,8.09412087352779,-0.314976533580786,0.314976533580786
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.183415621,126,-22.3156875620227,1.4509796132703,1.4509796132703,0.0437260476691872,0.0437260476691872,1.4509796132703,1.4509796132703,0.0437260476691872,0.0437260476691872,1.4509796132703,1.4509796132703,0.0437260476691872,0.0437260476691872
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.6777496219,114,-2.82977407982549,16.9368930954675,16.9368930954675,0.781303105298208,0.781303105298208,16.9368930954675,16.9368930954675,0.781303105298208,0.781303105298208,16.9368930954675,16.9368930954675,0.781303105298208,0.781303105298208
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,25.702729934,101,-20.1304817282105,3.63618544708247,3.63618544708247,0.14147078759414,0.14147078759414,3.63618544708247,3.63618544708247,0.14147078759414,0.14147078759414,3.63618544708247,3.63618544708247,0.14147078759414,0.14147078759414
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.0725741063,99,-15.7146605973022,-2.56466031119986,2.56466031119986,-0.0983662104379696,0.0983662104379696,8.15200657799084,8.15200657799084,0.312665966342811,0.312665966342811,-13.2813272003905,13.2813272003905,-0.509398387218749,0.509398387218749
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.03266623600003,92,-20.2395508737195,2.57156006784946,2.57156006784946,0.426272557978368,0.426272557978368,2.69378195098746,2.69378195098746,0.446532568785636,0.446532568785636,2.32711630157346,2.32711630157346,0.385752536363832,0.385752536363832
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.352443204,105,-17.9521887706721,3.03947764168143,3.03947764168143,0.115339500711648,0.115339500711648,4.18114405403493,4.18114405403493,0.158662482323471,0.158662482323471,-0.385521595379075,0.385521595379075,-0.0146294441238206,0.0146294441238206
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.445881156,91,-21.7035199554522,3.77147966307814,3.77147966307814,0.361049451621593,0.361049451621593,11.1964800445478,11.1964800445478,1.0718559667048,1.0718559667048,-5.30351995545216,5.30351995545216,-0.507713985660833,0.507713985660833
"A_97.5_31",-1.4,-1.4,-1.4,26.0725741063,99,-15.7146605973022,-14.3146605973022,14.3146605973022,-0.549031351447698,0.549031351447698,-14.3146605973022,14.3146605973022,-0.549031351447698,0.549031351447698,-14.3146605973022,14.3146605973022,-0.549031351447698,0.549031351447698
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.1095512485,118,-4.1387031264055,5.82796385815262,5.82796385815262,0.241728425306764,0.241728425306764,20.2279640488875,20.2279640488875,0.839002096737326,0.839002096737326,-8.57203633258226,8.57203633258226,-0.355545246123798,0.355545246123798
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.6777496219,114,-2.82977407982549,-7.26310728600225,7.26310728600225,-0.335048951698597,0.335048951698597,-7.26310728600225,7.26310728600225,-0.335048951698597,0.335048951698597,-7.26310728600225,7.26310728600225,-0.335048951698597,0.335048951698597
"A_97.5_35",-9.5,-9.5,-9.5,12.836191224,102,-20.0707603877975,-10.5707603877975,10.5707603877975,-0.823512224407591,0.823512224407591,-10.5707603877975,10.5707603877975,-0.823512224407591,0.823512224407591,-10.5707603877975,10.5707603877975,-0.823512224407591,0.823512224407591
"A_97.5_37",7.6,7.6,7.6,8.6206844852,115,8.14476586102745,0.544765861027448,0.544765861027448,0.0631928777770144,0.0631928777770144,0.544765861027448,0.544765861027448,0.0631928777770144,0.0631928777770144,0.544765861027448,0.544765861027448,0.0631928777770144,0.0631928777770144
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.674376224,106,-18.5132169618905,4.95345021340253,4.95345021340253,0.218460263888516,0.218460263888516,4.95345021340253,4.95345021340253,0.218460263888516,0.218460263888516,4.95345021340253,4.95345021340253,0.218460263888516,0.218460263888516
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.6206844852,115,8.14476586102745,-5.98856696367955,5.98856696367955,-0.694674184394607,0.694674184394607,-5.98856696367955,5.98856696367955,-0.694674184394607,0.694674184394607,-5.98856696367955,5.98856696367955,-0.694674184394607,0.694674184394607
"A_97.5_40",-14.4,-14.4,-14.4,22.674376224,106,-18.5132169618905,-4.11321696189047,4.11321696189047,-0.181403753790447,0.181403753790447,-4.11321696189047,4.11321696189047,-0.181403753790447,0.181403753790447,-4.11321696189047,4.11321696189047,-0.181403753790447,0.181403753790447
"A_97.5_43",10.8,10.8,10.8,23.104525386,123,-3.09655253318998,-13.89655253319,13.89655253319,-0.601464531342872,0.601464531342872,-13.89655253319,13.89655253319,-0.601464531342872,0.601464531342872,-13.89655253319,13.89655253319,-0.601464531342872,0.601464531342872
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.560053827,89,-20.824917027039,1.74175014825403,1.74175014825403,0.0807859832925283,0.0807859832925283,1.74175014825403,1.74175014825403,0.0807859832925283,0.0807859832925283,1.74175014825403,1.74175014825403,0.0807859832925283,0.0807859832925283
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.384630807,85,-17.9081834402348,6.45848373505824,6.45848373505824,0.145511714700118,0.145511714700118,6.45848373505824,6.45848373505824,0.145511714700118,0.145511714700118,6.45848373505824,6.45848373505824,0.145511714700118,0.145511714700118
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.8996339743,97,-21.561231981937,1.00543519335605,1.00543519335605,0.0844929512561071,0.0844929512561071,1.00543519335605,1.00543519335605,0.0844929512561071,0.0844929512561071,1.00543519335605,1.00543519335605,0.0844929512561071,0.0844929512561071
"A_97.5_49",-34.2,-34.2,-34.2,8.57486359000002,103,-23.5602364073355,10.6397635926645,10.6397635926645,1.24080849578441,1.24080849578441,10.6397635926645,10.6397635926645,1.24080849578441,1.24080849578441,10.6397635926645,10.6397635926645,1.24080849578441,1.24080849578441
"A_97.5_62",-6,-6,-6,24.8637271193,117,-3.94446641960062,2.05553358039938,2.05553358039938,0.0826719811771025,0.0826719811771025,2.05553358039938,2.05553358039938,0.0826719811771025,0.0826719811771025,2.05553358039938,2.05553358039938,0.0826719811771025,0.0826719811771025
"A_97.5_64",-26.7,-26.7,-26.7,36.469366559,121,-11.4158993925341,15.2841006074659,15.2841006074659,0.419094216586937,0.419094216586937,15.2841006074659,15.2841006074659,0.419094216586937,0.419094216586937,15.2841006074659,15.2841006074659,0.419094216586937,0.419094216586937
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.352443204,105,-17.9521887706721,-5.21885518302557,5.21885518302557,-0.198040657658392,0.198040657658392,-5.21885518302557,5.21885518302557,-0.198040657658392,0.198040657658392,-5.21885518302557,5.21885518302557,-0.198040657658392,0.198040657658392
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.965212877,94,-20.4505388420627,3.11612833323034,3.11612833323034,0.130027150154004,0.130027150154004,3.11612833323034,3.11612833323034,0.130027150154004,0.130027150154004,3.11612833323034,3.11612833323034,0.130027150154004,0.130027150154004
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.965212877,94,-20.4505388420627,3.11612833323034,3.11612833323034,0.130027150154004,0.130027150154004,3.11612833323034,3.11612833323034,0.130027150154004,0.130027150154004,3.11612833323034,3.11612833323034,0.130027150154004,0.130027150154004
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.352249449,124,-15.5532107037751,30.9801236468108,30.9801236468108,0.767742172241616,0.767742172241616,30.9801236468108,30.9801236468108,0.767742172241616,0.767742172241616,30.9801236468108,30.9801236468108,0.767742172241616,0.767742172241616
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,4.48837924099999,158,-21.3539092645079,-0.496333511555981,0.496333511555981,-0.110581901596488,0.110581901596488,19.2127563849062,19.2127563849062,4.28055548635541,4.28055548635541,-37.9205764398009,37.9205764398009,-8.44861238404452,8.44861238404452
"I_97.5_2",2.6,2.6,2.6,33.082099219,159,-6.57294180626834,-9.17294180626834,9.17294180626834,-0.277278105767849,0.277278105767849,-9.17294180626834,9.17294180626834,-0.277278105767849,0.277278105767849,-9.17294180626834,9.17294180626834,-0.277278105767849,0.277278105767849
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.94516105,155,-3.58146764904417,-3.76480085522093,3.76480085522093,-0.117851991709428,0.117851991709428,0.485199144779067,0.485199144779067,0.015188502071398,0.015188502071398,-8.01480085522093,8.01480085522093,-0.250892485490253,0.250892485490253
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.424980961,157,-10.2796363774565,9.19814148509226,9.19814148509226,0.302322012851309,0.302322012851309,17.5203636225435,17.5203636225435,0.57585454679501,0.57585454679501,1.78703003489697,1.78703003489697,0.0587356171952139,0.0587356171952139
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.082099219,159,-6.57294180626834,-4.85071954166059,4.85071954166059,-0.146626715238031,0.146626715238031,-1.27294180626834,1.27294180626834,-0.0384782657787706,0.0384782657787706,-11.0062750124451,11.0062750124451,-0.332695786309833,0.332695786309833
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.94516105,155,-3.58146764904417,-8.01480085522093,8.01480085522093,-0.250892485490253,0.250892485490253,-8.01480085522093,8.01480085522093,-0.250892485490253,0.250892485490253,-8.01480085522093,8.01480085522093,-0.250892485490253,0.250892485490253
"I_97.5_11",-2.2,-2.2,-2.2,11.463506904,161,-4.82028973498992,-2.62028973498992,2.62028973498992,-0.228576626414,0.228576626414,-2.62028973498992,2.62028973498992,-0.228576626414,0.228576626414,-2.62028973498992,2.62028973498992,-0.228576626414,0.228576626414
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.48837924099999,158,-21.3539092645079,2.41275791078512,2.41275791078512,0.537556605900256,0.537556605900256,2.41275791078512,2.41275791078512,0.537556605900256,0.537556605900256,2.41275791078512,2.41275791078512,0.537556605900256,0.537556605900256
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.253875664,160,-7.81681588478182,5.94985129051118,5.94985129051118,0.173698630452037,0.173698630452037,5.94985129051118,5.94985129051118,0.173698630452037,0.173698630452037,5.94985129051118,5.94985129051118,0.173698630452037,0.173698630452037
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.463506904,161,-4.82028973498992,1.11304347118684,1.11304347118684,0.0970945000084098,0.0970945000084098,1.11304347118684,1.11304347118684,0.0970945000084098,0.0970945000084098,1.11304347118684,1.11304347118684,0.0970945000084098,0.0970945000084098
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.9263249605,137,9.27521246979917,3.64187916825498,3.64187916825498,0.261510425656779,0.261510425656779,8.44187916825498,8.44187916825498,0.606181400491454,0.606181400491454,-4.12478753020083,4.12478753020083,-0.296186362295881,0.296186362295881
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.89224318399999,141,2.38007151897378,3.00673810298866,3.00673810298866,0.436249566754792,0.436249566754792,8.28007151897378,8.28007151897378,1.20136090644561,1.20136090644561,-10.7865956563192,10.7865956563192,-1.565034106945,1.565034106945
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.4245392335,136,4.59994594914315,-0.7333875431359,0.7333875431359,-0.0703520344361223,0.0703520344361223,3.76661264759896,3.76661264759896,0.361321739333541,0.361321739333541,-3.93338763850333,3.93338763850333,-0.377320047476354,0.377320047476354
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.4245392335,136,4.59994594914315,1.28327929837106,1.28327929837106,0.123101776455227,0.123101776455227,3.76661264759896,3.76661264759896,0.361321739333541,0.361321739333541,-1.20005405085685,1.20005405085685,-0.115118186423088,0.115118186423088
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.7481604065,134,5.49046815375815,0.173801550669774,0.173801550669774,0.0043725684130366,0.0043725684130366,4.05713485221396,4.05713485221396,0.102071009342875,0.102071009342875,-5.80953184624185,5.80953184624185,-0.146158508641115,0.146158508641115
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.381335374,140,1.15230818584755,3.03564147547081,3.03564147547081,0.129831826408274,0.129831826408274,4.98564139202431,4.98564139202431,0.213231678699085,0.213231678699085,0.718974836619643,0.718974836619643,0.0307499475594171,0.0307499475594171
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.9263249605,137,9.27521246979917,-5.34145470549383,5.34145470549383,-0.383550916745379,0.383550916745379,-4.99145470549383,4.99145470549383,-0.358418658163684,0.358418658163684,-5.69145470549383,5.69145470549383,-0.408683175327074,0.408683175327074
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.1705964935,135,5.74704485992597,-2.78628872772051,2.78628872772051,-0.0866097937687751,0.0866097937687751,-2.78628872772051,2.78628872772051,-0.0866097937687751,0.0866097937687751,-2.78628872772051,2.78628872772051,-0.0866097937687751,0.0866097937687751
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,74.002443974,129,0.449873389634898,-7.88346019801158,7.88346019801158,-0.106529727596312,0.106529727596312,-7.88346019801158,7.88346019801158,-0.106529727596312,0.106529727596312,-7.88346019801158,7.88346019801158,-0.106529727596312,0.106529727596312
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.2374836505,133,5.44655175943125,-1.93678163748037,1.93678163748037,-0.0469665330187257,0.0469665330187257,2.07988496560801,2.07988496560801,0.0504367575683244,0.0504367575683244,-5.95344824056875,5.95344824056875,-0.144369823605776,0.144369823605776
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,6.92241900200001,139,5.721377347932,0.0880441417552396,0.0880441417552396,0.0127186958388104,0.0127186958388104,0.0880441417552396,0.0880441417552396,0.0127186958388104,0.0127186958388104,0.0880441417552396,0.0880441417552396,0.0127186958388104,0.0127186958388104
"G_97.5_18",5.9,5.9,5.9,6.89224318399999,141,2.38007151897378,-3.51992848102622,3.51992848102622,-0.510708689037201,0.510708689037201,-3.51992848102622,3.51992848102622,-0.510708689037201,0.510708689037201,-3.51992848102622,3.51992848102622,-0.510708689037201,0.510708689037201
"G_97.5_20",5.9,5.9,5.9,16.246896272,138,5.59936837077244,-0.300631629227562,0.300631629227562,-0.0185039421803703,0.0185039421803703,-0.300631629227562,0.300631629227562,-0.0185039421803703,0.0185039421803703,-0.300631629227562,0.300631629227562,-0.0185039421803703,0.0185039421803703
"G_97.5_21",5.9,5.9,5.9,6.92241900200001,139,5.721377347932,-0.178622652068001,0.178622652068001,-0.0258035019285013,0.0258035019285013,-0.178622652068001,0.178622652068001,-0.0258035019285013,0.0258035019285013,-0.178622652068001,0.178622652068001,-0.0258035019285013,0.0258035019285013
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.7100034,148,-13.3310135557553,2.57353930595853,2.57353930595853,0.15401189600946,0.15401189600946,32.9023207948306,32.9023207948306,1.96901939558137,1.96901939558137,-27.5310135557553,27.5310135557553,-1.64757677761785,1.64757677761785
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,52.512090464,143,-14.0494438392845,6.19351913020415,6.19351913020415,0.117944630950279,0.117944630950279,29.1838905113014,29.1838905113014,0.55575564129005,0.55575564129005,-20.816110251638,20.816110251638,-0.396406047973058,0.396406047973058
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.666985703,145,-13.8368026168829,-4.43288097345749,4.43288097345749,-0.1316684841513,0.1316684841513,13.996531733703,13.996531733703,0.415734626710456,0.415734626710456,-9.23680261688292,9.23680261688292,-0.274357873863945,0.274357873863945
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.468004583,144,-14.028578365357,0.674199370035298,0.674199370035298,0.0151614486945754,0.0151614486945754,21.571421634643,21.571421634643,0.485099833845247,0.485099833845247,-31.928578365357,31.928578365357,-0.718012392612805,0.718012392612805
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.844351853,147,-13.8779903116274,-7.36132370853902,7.36132370853902,-0.412529621091361,0.412529621091361,-6.71132389927388,6.71132389927388,-0.376103539907815,0.376103539907815,-8.01132351780416,8.01132351780416,-0.448955702274907,0.448955702274907
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.328525784,151,-22.8361971375763,0.930470037716692,0.930470037716692,0.056984326082177,0.056984326082177,0.930470037716692,0.930470037716692,0.056984326082177,0.056984326082177,0.930470037716692,0.930470037716692,0.056984326082177,0.056984326082177
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.7100034,148,-13.3310135557553,-10.6310135557553,10.6310135557553,-0.636206546538181,0.636206546538181,-10.2643469526669,10.2643469526669,-0.614263606473406,0.614263606473406,-10.9976801588436,10.9976801588436,-0.658149486602956,0.658149486602956
"S_97.5_9",-35.2,-35.2,-35.2,19.590488043,146,-15.4403007424957,19.7596992575043,19.7596992575043,1.00863741700221,1.00863741700221,19.7596992575043,19.7596992575043,1.00863741700221,1.00863741700221,19.7596992575043,19.7596992575043,1.00863741700221,1.00863741700221
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.223385284,150,-21.4578794150573,2.30878776023572,2.30878776023572,0.088043085788943,0.088043085788943,2.30878776023572,2.30878776023572,0.088043085788943,0.088043085788943,2.30878776023572,2.30878776023572,0.088043085788943,0.088043085788943
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.577302894,149,-12.0565034918244,-8.32317028564769,8.32317028564769,-0.123165174240576,0.123165174240576,-8.32317028564769,8.32317028564769,-0.123165174240576,0.123165174240576,-8.32317028564769,8.32317028564769,-0.123165174240576,0.123165174240576
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.048686565,152,-23.3531033566217,0.41356381867126,0.41356381867126,0.0411560074041637,0.0411560074041637,0.41356381867126,0.41356381867126,0.0411560074041637,0.0411560074041637,0.41356381867126,0.41356381867126,0.0411560074041637,0.0411560074041637
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.048686565,152,-23.3531033566217,0.41356381867126,0.41356381867126,0.0411560074041637,0.0411560074041637,0.41356381867126,0.41356381867126,0.0411560074041637,0.0411560074041637,0.41356381867126,0.41356381867126,0.0411560074041637,0.0411560074041637
