"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,55.454029706,88,-15.9545386613186,8.41212851397444,8.41212851397444,0.151695531570436,0.151695531570436,8.41212851397444,8.41212851397444,0.151695531570436,0.151695531570436,8.41212851397444,8.41212851397444,0.151695531570436,0.151695531570436
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.53005284,104,-21.9556651588024,0.611002016490634,0.611002016490634,0.0369631012317219,0.0369631012317219,0.611002016490634,0.611002016490634,0.0369631012317219,0.0369631012317219,0.611002016490634,0.611002016490634,0.0369631012317219,0.0369631012317219
"A_97.5_49",-34.2,-34.2,-34.2,13.61953519,109,-24.6702850239701,9.52971497602994,9.52971497602994,0.6997092663652,0.6997092663652,9.52971497602994,9.52971497602994,0.6997092663652,0.6997092663652,9.52971497602994,9.52971497602994,0.6997092663652,0.6997092663652
"A_97.5_62",-6,-6,-6,30.763141232,119,-5.13135827066651,0.868641729333485,0.868641729333485,0.0282364444769352,0.0282364444769352,0.868641729333485,0.868641729333485,0.0282364444769352,0.0282364444769352,0.868641729333485,0.868641729333485,0.0282364444769352,0.0282364444769352
"A_97.5_64",-26.7,-26.7,-26.7,27.588339118,125,-10.9318517242432,15.7681482757568,15.7681482757568,0.571551198073713,0.571551198073713,15.7681482757568,15.7681482757568,0.571551198073713,0.571551198073713,15.7681482757568,15.7681482757568,0.571551198073713,0.571551198073713
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.965463607,101,-15.6438293678417,-2.91049578019522,2.91049578019522,-0.10048158799336,0.10048158799336,-2.91049578019522,2.91049578019522,-0.10048158799336,0.10048158799336,-2.91049578019522,2.91049578019522,-0.10048158799336,0.10048158799336
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.7887420526,98,-21.4667861194046,2.09988105588838,2.09988105588838,0.0847110777720216,0.0847110777720216,2.09988105588838,2.09988105588838,0.0847110777720216,0.0847110777720216,2.09988105588838,2.09988105588838,0.0847110777720216,0.0847110777720216
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,22.927492078,93,-21.6855444005983,1.88112277469469,1.88112277469469,0.0820466001381682,0.0820466001381682,1.88112277469469,1.88112277469469,0.0820466001381682,0.0820466001381682,1.88112277469469,1.88112277469469,0.0820466001381682,0.0820466001381682
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,56.481298542,127,-16.5336576498104,29.9996767007755,29.9996767007755,0.53114353733329,0.53114353733329,29.9996767007755,29.9996767007755,0.53114353733329,0.53114353733329,29.9996767007755,29.9996767007755,0.53114353733329,0.53114353733329
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.31065617280001,158,-21.1996307376064,-0.342054984654528,0.342054984654528,-0.0411586013838524,0.0411586013838524,19.3670349118077,19.3670349118077,2.33038577329118,2.33038577329118,-37.7662979128994,37.7662979128994,-4.54432202796513,4.54432202796513
"I_97.5_2",2.6,2.6,2.6,40.8791638228,159,-3.69231160065537,-6.29231160065537,6.29231160065537,-0.153924665091752,0.153924665091752,-6.29231160065537,6.29231160065537,-0.153924665091752,0.153924665091752,-6.29231160065537,6.29231160065537,-0.153924665091752,0.153924665091752
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,48.073850633,155,-4.22884238361395,-4.41217558979071,4.41217558979071,-0.091779117580442,0.091779117580442,-0.162175589790713,0.162175589790713,-0.00337346785529571,0.00337346785529571,-8.66217558979071,8.66217558979071,-0.180184767305588,0.180184767305588
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,45.3498064928,157,-11.2832750549803,8.19450280756845,8.19450280756845,0.180695430505739,0.180695430505739,16.5167249450197,16.5167249450197,0.364207175782369,0.364207175782369,0.783391357373157,0.783391357373157,0.0172744145556064,0.0172744145556064
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.8791638228,159,-3.69231160065537,-1.97008933604762,1.97008933604762,-0.0481929949591781,0.0481929949591781,1.60768839934463,1.60768839934463,0.0393278200677862,0.0393278200677862,-8.12564480683213,8.12564480683213,-0.198772285119494,0.198772285119494
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,48.073850633,155,-4.22884238361395,-8.66217558979071,8.66217558979071,-0.180184767305588,0.180184767305588,-8.66217558979071,8.66217558979071,-0.180184767305588,0.180184767305588,-8.66217558979071,8.66217558979071,-0.180184767305588,0.180184767305588
"I_97.5_11",-2.2,-2.2,-2.2,23.333401373,161,-5.40430969622328,-3.20430969622328,3.20430969622328,-0.137327157965538,0.137327157965538,-3.20430969622328,3.20430969622328,-0.137327157965538,0.137327157965538,-3.20430969622328,3.20430969622328,-0.137327157965538,0.137327157965538
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.31065617280001,158,-21.1996307376064,2.56703643768657,2.56703643768657,0.308884928495567,0.308884928495567,2.56703643768657,2.56703643768657,0.308884928495567,0.308884928495567,2.56703643768657,2.56703643768657,0.308884928495567,0.308884928495567
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,43.567622383,160,-7.72426001549313,6.04240715979987,6.04240715979987,0.13869031242241,0.13869031242241,6.04240715979987,6.04240715979987,0.13869031242241,0.13869031242241,6.04240715979987,6.04240715979987,0.13869031242241,0.13869031242241
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.333401373,161,-5.40430969622328,0.529023509953483,0.529023509953483,0.0226723700285564,0.0226723700285564,0.529023509953483,0.529023509953483,0.0226723700285564,0.0226723700285564,0.529023509953483,0.529023509953483,0.0226723700285564,0.0226723700285564
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.126666503,145,9.31316495412227,3.67983165257808,3.67983165257808,0.243267850973529,0.243267850973529,8.47983165257808,8.47983165257808,0.560588259871818,0.560588259871818,-4.08683504587773,4.08683504587773,-0.270174201637037,0.270174201637037
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,23.969917275,147,2.38223179616223,3.00889838017712,3.00889838017712,0.125528108656233,0.125528108656233,8.28223179616223,8.28223179616223,0.345526090104632,0.345526090104632,-10.7844353791308,10.7844353791308,-0.449915419206668,0.449915419206668
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.438370206,152,4.39146348905578,-0.941870003223267,0.941870003223267,-0.126623168400993,0.126623168400993,3.55813018751159,3.55813018751159,0.478348090908611,0.478348090908611,-4.1418700985907,4.1418700985907,-0.556824947385618,0.556824947385618
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.438370206,152,4.39146348905578,1.07479683828369,1.07479683828369,0.144493593155223,0.144493593155223,3.55813018751159,3.55813018751159,0.478348090908611,0.478348090908611,-1.40853651094422,1.40853651094422,-0.189360904598167,0.189360904598167
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.174453173,144,5.80820781955994,0.491541216471556,0.491541216471556,0.0132225540530228,0.0132225540530228,4.37487451801575,4.37487451801575,0.117684973001654,0.117684973001654,-5.49179218044006,5.49179218044006,-0.147730274736866,0.147730274736866
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,35.441486115,146,2.13869590294378,4.02202919256704,4.02202919256704,0.113483649627908,0.113483649627908,5.97202910912054,5.97202910912054,0.168503913457314,0.168503913457314,1.70536255371588,1.70536255371588,0.0481176931515327,0.0481176931515327
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.126666503,145,9.31316495412227,-5.30350222117073,5.30350222117073,-0.350606144461432,0.350606144461432,-4.95350222117073,4.95350222117073,-0.327468197979266,0.327468197979266,-5.65350222117073,5.65350222117073,-0.373744090943599,0.373744090943599
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,49.513338036,151,5.1433610365071,-3.38997255113938,3.38997255113938,-0.0684658454793455,0.0684658454793455,-3.38997255113938,3.38997255113938,-0.0684658454793455,0.0684658454793455,-3.38997255113938,3.38997255113938,-0.0684658454793455,0.0684658454793455
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,80.936145643,140,2.31155758689453,-6.02177600075195,6.02177600075195,-0.0744015662336246,0.0744015662336246,-6.02177600075195,6.02177600075195,-0.0744015662336246,0.0744015662336246,-6.02177600075195,6.02177600075195,-0.0744015662336246,0.0744015662336246
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.174453173,144,5.80820781955994,-1.57512557735168,1.57512557735168,-0.0423711835120067,0.0423711835120067,2.4415410257367,2.4415410257367,0.0656779271069412,0.0656779271069412,-5.59179218044006,5.59179218044006,-0.150420294130955,0.150420294130955
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,45.830110616,149,5.06032049312763,-0.573012713049126,0.573012713049126,-0.0125029746895064,0.0125029746895064,-0.573012713049126,0.573012713049126,-0.0125029746895064,0.0125029746895064,-0.573012713049126,0.573012713049126,-0.0125029746895064,0.0125029746895064
"G_97.5_18",5.9,5.9,5.9,23.969917275,147,2.38223179616223,-3.51776820383777,3.51776820383777,-0.146757628050169,0.146757628050169,-3.51776820383777,3.51776820383777,-0.146757628050169,0.146757628050169,-3.51776820383777,3.51776820383777,-0.146757628050169,0.146757628050169
"G_97.5_20",5.9,5.9,5.9,3.40108589600001,150,5.86764275885222,-0.0323572411477828,0.0323572411477828,-0.00951379710398902,0.00951379710398902,-0.0323572411477828,0.0323572411477828,-0.00951379710398902,0.00951379710398902,-0.0323572411477828,0.0323572411477828,-0.00951379710398902,0.00951379710398902
"G_97.5_21",5.9,5.9,5.9,3.40108589600001,150,5.86764275885222,-0.0323572411477828,0.0323572411477828,-0.00951379710398902,0.00951379710398902,-0.0323572411477828,0.0323572411477828,-0.00951379710398902,0.00951379710398902,-0.0323572411477828,0.0323572411477828,-0.00951379710398902,0.00951379710398902
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.68092917,135,-11.5544130351611,4.35013982655266,4.35013982655266,0.296312295780435,0.296312295780435,34.6789213154248,34.6789213154248,2.36217482652869,2.36217482652869,-25.7544130351611,25.7544130351611,-1.75427677205809,1.75427677205809
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,79.681703963,130,-14.2061018387264,6.03686113076223,6.03686113076223,0.0757621992316509,0.0757621992316509,29.0272325118595,29.0272325118595,0.364289806419529,0.364289806419529,-20.9727682510799,20.9727682510799,-0.263206824251883,0.263206824251883
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.94649998,133,-15.9144307727007,-6.51050912927525,6.51050912927525,-0.217404676126537,0.217404676126537,11.9189035778852,11.9189035778852,0.398006564568325,0.398006564568325,-11.3144307727007,11.3144307727007,-0.377821474304413,0.377821474304413
"S_97.5_4",-14.7027777353923,-35.6,17.9,60.168399883,131,-14.52069463368,0.182083101712346,0.182083101712346,0.00302622476360372,0.00302622476360372,21.07930536632,21.07930536632,0.350338473472947,0.350338473472947,-32.42069463368,32.42069463368,-0.538832588147987,0.538832588147987
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.68092917,135,-11.5544130351611,-5.03774643207275,5.03774643207275,-0.343149018276528,0.343149018276528,-4.38774662280762,4.38774662280762,-0.29887390450557,0.29887390450557,-5.68774624133789,5.68774624133789,-0.387424132047487,0.387424132047487
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.7909992674,139,-23.1260108990431,0.64065627624986,0.64065627624986,0.0381547438629043,0.0381547438629043,0.64065627624986,0.64065627624986,0.0381547438629043,0.0381547438629043,0.64065627624986,0.64065627624986,0.0381547438629043,0.0381547438629043
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.53508176,134,-12.0627859679492,-9.36278596794921,9.36278596794921,-0.366663637733706,0.366663637733706,-8.99611936486084,8.99611936486084,-0.352304310180553,0.352304310180553,-9.7294525710376,9.7294525710376,-0.381022965286859,0.381022965286859
"S_97.5_9",-35.2,-35.2,-35.2,29.94649998,133,-15.9144307727007,19.2855692272993,19.2855692272993,0.644000776056612,0.644000776056612,19.2855692272993,19.2855692272993,0.644000776056612,0.644000776056612,19.2855692272993,19.2855692272993,0.644000776056612,0.644000776056612
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.138080513,137,-21.4910031939101,2.27566398138287,2.27566398138287,0.073082988543009,0.073082988543009,2.27566398138287,2.27566398138287,0.073082988543009,0.073082988543009,2.27566398138287,2.27566398138287,0.073082988543009,0.073082988543009
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,71.131881303,136,-13.9194699018684,-10.1861366956916,10.1861366956916,-0.143200721098628,0.143200721098628,-10.1861366956916,10.1861366956916,-0.143200721098628,0.143200721098628,-10.1861366956916,10.1861366956916,-0.143200721098628,0.143200721098628
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.608046043,138,-23.0636624781216,0.703004697171398,0.703004697171398,0.0399251964388675,0.0399251964388675,0.703004697171398,0.703004697171398,0.0399251964388675,0.0399251964388675,0.703004697171398,0.703004697171398,0.0399251964388675,0.0399251964388675
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.7909992674,139,-23.1260108990431,0.64065627624986,0.64065627624986,0.0381547438629043,0.0381547438629043,0.64065627624986,0.64065627624986,0.0381547438629043,0.0381547438629043,0.64065627624986,0.64065627624986,0.0381547438629043,0.0381547438629043
