"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,53.246502083,115,-17.4851014398759,14.2922448396758,14.2922448396758,0.268416596030988,0.268416596030988,35.3482298589522,35.3482298589522,0.663860131203582,0.663860131203582,-13.7517682336991,13.7517682336991,-0.258266133844117,0.258266133844117
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,15.114312962,105,-21.9111202146517,1.97081365719261,1.97081365719261,0.130393863230673,0.130393863230673,16.9222141359342,16.9222141359342,1.11961517394006,1.11961517394006,-19.4777868177401,19.4777868177401,-1.28869812784151,1.28869812784151
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,25.012547671,114,-4.00877929544592,-0.118038569716719,0.118038569716719,-0.00471917420285719,0.00471917420285719,37.8912207045541,37.8912207045541,1.51488849528454,1.51488849528454,-20.5754464707389,20.5754464707389,-0.822604987759581,0.822604987759581
"A_97.5_4",-19.9421767059638,-34.4,11.1,28.576366596,110,-21.1314642472383,-1.18928754127448,1.18928754127448,-0.0416178710921545,0.0416178710921545,13.2685357527617,13.2685357527617,0.464318502780511,0.464318502780511,-32.2314642472383,32.2314642472383,-1.1279063116355,1.1279063116355
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,20.29234849,126,-4.39848925006322,8.81730034408508,8.81730034408508,0.434513548218936,0.434513548218936,19.3681779252298,19.3681779252298,0.954457190343165,0.954457190343165,2.23484433758326,2.23484433758326,0.110132365343744,0.110132365343744
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,27.18480003,123,-3.49946210863323,-2.82565259390632,2.82565259390632,-0.103942371869135,0.103942371869135,43.0005378913668,43.0005378913668,1.58178606588657,1.58178606588657,-20.4327949333402,20.4327949333402,-0.751625721388108,0.751625721388108
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,9.50622440500001,97,-22.3518091928029,0.529143151818989,0.529143151818989,0.0556628088371945,0.0556628088371945,11.8481908071971,11.8481908071971,1.24636136308388,1.24636136308388,-29.9851427804494,29.9851427804494,-3.15426414346773,3.15426414346773
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,30.269445474,128,-10.5965479730763,-12.3891405621368,12.3891405621368,-0.409295260224653,0.409295260224653,-11.6632146715321,11.6632146715321,-0.385313126451235,0.385313126451235,-13.8298811792531,13.8298811792531,-0.456892452527162,0.456892452527162
"A_97.5_9",-11.7000000317892,-45.4,7,30.269445474,128,-10.5965479730763,1.10345205871289,1.10345205871289,0.0364543202372407,0.0364543202372407,34.8034520269237,34.8034520269237,1.14978822644168,1.14978822644168,-17.5965479730763,17.5965479730763,-0.581330371188692,0.581330371188692
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.971818504,96,-19.2244842861336,-3.67915104943932,3.67915104943932,-0.61608554362042,0.61608554362042,13.6755157138664,13.6755157138664,2.2900085969971,2.2900085969971,-27.7578178737801,27.7578178737801,-4.64813487804219,4.64813487804219
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,32.213182335,103,-18.9391151030899,-2.56335746953389,2.56335746953389,-0.079574797760629,0.079574797760629,15.2608848969101,15.2608848969101,0.473746577975594,0.473746577975594,-15.2057818969131,15.2057818969131,-0.472036004974022,0.472036004974022
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,17.289949816,121,-2.08314519525696,-7.54981186192363,7.54981186192363,-0.436658980637241,0.436658980637241,-6.51647840143372,6.51647840143372,-0.376894003208927,0.376894003208927,-9.61647878290344,9.61647878290344,-0.556188935493866,0.556188935493866
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.971818504,96,-19.2244842861336,0.047515675719378,0.047515675719378,0.00795665100798884,0.00795665100798884,12.7421813632805,12.7421813632805,2.13371879181285,2.13371879181285,-27.7578178737801,27.7578178737801,-4.64813487804219,4.64813487804219
