"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,67.481568952,127,19.3643734216349,8.17278754638299,8.17278754638299,0.1211114037997,0.1211114037997,34.2977062463419,34.2977062463419,0.508252946382115,0.508252946382115,-21.6022922277792,21.6022922277792,-0.320121368890297,0.320121368890297
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,14.000471983,101,34.4305040882305,-1.02445782536611,1.02445782536611,-0.0731730920650424,0.0731730920650424,9.73050408823049,9.73050408823049,0.695012575293583,0.695012575293583,-9.30283026235541,9.30283026235541,-0.664465474710518,0.664465474710518
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,40.8662148665,124,32.3935596970646,-0.105514348752493,0.105514348752493,-0.00258194572453511,0.00258194572453511,14.1602268723576,14.1602268723576,0.346502041322291,0.346502041322291,-10.1731059523495,10.1731059523495,-0.248936829250826,0.248936829250826
"A_97.5_4",31.9863945785834,10.5,39.9,31.037047654,106,27.9397443555168,-4.0466502230666,4.0466502230666,-0.130381287169402,0.130381287169402,17.4397443555168,17.4397443555168,0.561900878908797,0.561900878908797,-11.9602556444832,11.9602556444832,-0.385354166988295,0.385354166988295
"A_97.5_5",30.9052629972759,10.5,37.5,36.32447231,118,35.7358620668865,4.83059906961056,4.83059906961056,0.132984700462688,0.132984700462688,25.2358620668865,25.2358620668865,0.694734443807436,0.694734443807436,-1.76413793311354,1.76413793311354,-0.0485660994069796,0.0485660994069796
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,58.54310421,110,31.5610632162807,3.09439666087603,3.09439666087603,0.0528567233089677,0.0528567233089677,32.5277299147365,32.5277299147365,0.555620176853901,0.555620176853901,-12.4056024331334,12.4056024331334,-0.211905443015683,0.211905443015683
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,20.3178120852,93,33.4131027197258,0.552784944544506,0.552784944544506,0.0272069129405507,0.0272069129405507,10.7797698950188,10.7797698950188,0.530557613674902,0.530557613674902,-7.62023163086009,7.62023163086009,-0.375051782096698,0.375051782096698
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,26.63939348,126,28.4723862817537,-3.39428038491301,3.39428038491301,-0.127415828271816,0.127415828271816,-2.22761371824631,2.22761371824631,-0.0836210373903119,0.0836210373903119,-5.49427936766041,5.49427936766041,-0.206246413672494,0.206246413672494
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,26.63939348,126,28.4723862817537,-0.899835855697511,0.899835855697511,-0.033778391252529,0.033778391252529,5.33905345704669,5.33905345704669,0.200419482562735,0.200419482562735,-14.1609480688322,14.1609480688322,-0.531579222307137,0.531579222307137
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,9.79379300220003,96,33.7494984338863,-0.843834695996513,0.843834695996513,-0.0861601522318225,0.0861601522318225,7.28283278447218,7.28283278447218,0.743617185173936,0.743617185173936,-10.4838359166996,10.4838359166996,-1.07045716754934,1.07045716754934
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,32.576710598,102,34.3048826713698,-0.486026696971841,0.486026696971841,-0.0149194528253469,0.0149194528253469,12.7048826713698,12.7048826713698,0.38999894213229,0.38999894213229,-9.42845167921614,9.42845167921614,-0.28942307268417,0.28942307268417
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,18.960623569,115,38.1246174358657,-4.53093879785823,4.53093879785823,-0.238965706025944,0.238965706025944,-3.20871691472023,3.20871691472023,-0.169230558427751,0.169230558427751,-7.17538256413433,7.17538256413433,-0.378436001222336,0.378436001222336
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.79379300220003,96,33.7494984338863,0.404165059862891,0.404165059862891,0.041267470097857,0.041267470097857,6.58283278447218,6.58283278447218,0.672143344564608,0.672143344564608,-10.4505015661137,10.4505015661137,-1.06705354746278,1.06705354746278
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,57.88716225,122,29.1952453470995,-4.27882895303071,4.27882895303071,-0.0739167163619376,0.0739167163619376,1.22857969768538,1.22857969768538,0.0212236988294479,0.0212236988294479,-13.3714203023146,13.3714203023146,-0.230991117591269,0.230991117591269
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,32.576710598,102,34.3048826713698,-1.12104302850004,1.12104302850004,-0.0344124071436747,0.0344124071436747,6.73821702195566,6.73821702195566,0.206841541035433,0.206841541035433,-8.46178297804434,8.46178297804434,-0.2597494597433,0.2597494597433
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.449160923,120,36.9981241888692,-4.3352101617167,4.3352101617167,-0.234981427058405,0.234981427058405,-4.3352101617167,4.3352101617167,-0.234981427058405,0.234981427058405,-4.3352101617167,4.3352101617167,-0.234981427058405,0.234981427058405
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,116.899186272,84,29.3747168388619,-5.65861751172405,5.65861751172405,-0.0484059615142028,0.0484059615142028,-5.65861751172405,5.65861751172405,-0.0484059615142027,0.0484059615142027,-5.65861751172405,5.65861751172405,-0.0484059615142027,0.0484059615142027
"A_97.5_18",37.233332824707,36.5666656494141,37.9,32.494211267,113,35.9235092772518,-1.30982354745524,1.30982354745524,-0.0403094427094296,0.0403094427094296,-0.643156372162345,0.643156372162345,-0.0197929522547148,0.0197929522547148,-1.97649072274824,1.97649072274824,-0.0608259331641478,0.0608259331641478
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,41.12460062,117,35.6182118148246,-5.71512253576128,5.71512253576128,-0.138970894539991,0.138970894539991,-5.71512253576128,5.71512253576128,-0.138970894539991,0.138970894539991,-5.71512253576128,5.71512253576128,-0.138970894539991,0.138970894539991
"A_97.5_21",10.5,10.5,10.5,67.481568952,127,19.3643734216349,8.86437342163489,8.86437342163489,0.131359918853401,0.131359918853401,8.86437342163489,8.86437342163489,0.131359918853401,0.131359918853401,8.86437342163489,8.86437342163489,0.131359918853401,0.131359918853401
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.042671457,114,36.7800562394088,7.44672188882294,7.44672188882294,0.337832095503928,0.337832095503928,7.44672188882294,7.44672188882294,0.337832095503929,0.337832095503929,7.44672188882294,7.44672188882294,0.337832095503929,0.337832095503929
"A_97.5_25",10.5,10.5,10.5,50.825440016,104,24.2460619191857,13.7460619191857,13.7460619191857,0.27045632885536,0.27045632885536,13.7460619191857,13.7460619191857,0.27045632885536,0.27045632885536,13.7460619191857,13.7460619191857,0.27045632885536,0.27045632885536
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,56.866831259,99,32.3777519900747,-6.02224800992534,6.02224800992534,-0.105900889439347,0.105900889439347,-1.65558236051124,1.65558236051124,-0.0291133218408265,0.0291133218408265,-10.3889136593394,10.3889136593394,-0.182688457037867,0.182688457037867
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.8874324912,95,33.6987570025459,0.132089318626726,0.132089318626726,0.0121322744121251,0.0121322744121251,0.165422651960029,0.165422651960029,0.0151939083979381,0.0151939083979381,0.0654226519600272,0.0654226519600272,0.00600900644049056,0.00600900644049056
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,39.951561069,98,33.4111892229933,-1.57214436465325,1.57214436465325,-0.0393512624434878,0.0393512624434878,-0.388810777006746,0.388810777006746,-0.00973205468330097,0.00973205468330097,-5.12214512759265,5.12214512759265,-0.128208885724045,0.128208885724045
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.5367268792,94,33.6423773290448,0.0673765661054233,0.0673765661054233,0.00537433468517284,0.00537433468517284,2.54237732904483,2.54237732904483,0.202794346047607,0.202794346047607,-4.19095702154107,4.19095702154107,-0.334294354652839,0.334294354652839
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,56.866831259,99,32.3777519900747,3.64441763948876,3.64441763948876,0.0640868773378678,0.0640868773378678,3.64441763948876,3.64441763948876,0.0640868773378678,0.0640868773378678,3.64441763948876,3.64441763948876,0.0640868773378678,0.0640868773378678
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.449160923,120,36.9981241888692,3.86479060122281,3.86479060122281,0.209483272293684,0.209483272293684,12.0647913641622,12.0647913641622,0.653947971645768,0.653947971645768,-4.3352101617167,4.3352101617167,-0.234981427058405,0.234981427058405
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.960623569,115,38.1246174358657,-3.20871691472023,3.20871691472023,-0.169230558427751,0.169230558427751,-3.20871691472023,3.20871691472023,-0.169230558427751,0.169230558427751,-3.20871691472023,3.20871691472023,-0.169230558427751,0.169230558427751
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,41.411317564,105,26.1072044713459,-0.359461178068205,0.359461178068205,-0.00868026421793193,0.00868026421793193,-0.359461178068209,0.359461178068209,-0.00868026421793201,0.00868026421793201,-0.359461178068209,0.359461178068209,-0.00868026421793201,0.00868026421793201
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.349575113,116,33.4260184928983,-6.64064715651576,6.64064715651576,-0.585100947868037,0.585100947868037,-6.64064715651577,6.64064715651577,-0.585100947868038,0.585100947868038,-6.64064715651577,6.64064715651577,-0.585100947868038,0.585100947868038
"A_97.5_38",4.1,4.1,4.1,49.664955606,107,24.4433236958247,20.3433236958247,20.3433236958247,0.409611232862293,0.409611232862293,20.3433236958247,20.3433236958247,0.409611232862293,0.409611232862293,20.3433236958247,20.3433236958247,0.409611232862293,0.409611232862293
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.349575113,116,33.4260184928983,7.45935284348424,7.45935284348424,0.657236307898451,0.657236307898451,7.45935284348423,7.45935284348423,0.657236307898451,0.657236307898451,7.45935284348423,7.45935284348423,0.657236307898451,0.657236307898451
