"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,20.543483433,127,-3.71476598124579,5.82633439206863,5.82633439206863,0.283609856676473,0.283609856676473,29.7852340187542,29.7852340187542,1.4498628782161,1.4498628782161,-17.8480988059528,17.8480988059528,-0.868796125260944,0.868796125260944
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,12.148469005,99,7.65560412193419,0.105985781872368,0.105985781872368,0.00872420893766508,0.00872420893766508,11.0556041219342,11.0556041219342,0.910040937453434,0.910040937453434,-10.7110630533588,10.7110630533588,-0.881680074168228,0.881680074168228
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,24.614096774,124,12.1399086957601,-1.20175801329213,1.20175801329213,-0.0488239736898065,0.0488239736898065,17.7065754895833,17.7065754895833,0.719367265521068,0.719367265521068,-12.2934241289469,12.2934241289469,-0.499446485557518,0.499446485557518
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,13.2600211459,104,4.73808550631865,-2.68504370124621,2.68504370124621,-0.202491660586562,0.202491660586562,9.00475230014189,9.00475230014189,0.679090342395583,0.679090342395583,-16.8952473183883,16.8952473183883,-1.27414934957418,1.27414934957418
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,14.5606278827,116,16.5010812803466,7.1765198299907,7.1765198299907,0.492871590964658,0.492871590964658,20.7677480741699,20.7677480741699,1.42629481650615,1.42629481650615,3.20108128034663,3.20108128034663,0.219845002985754,0.219845002985754
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,41.211082821,109,12.2643745540129,-0.509434878970474,0.509434878970474,-0.0123615989704323,0.0123615989704323,36.1310417293059,36.1310417293059,0.876731191127416,0.876731191127416,-11.0689582706941,11.0689582706941,-0.268591784369559,0.268591784369559
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,8.72305131579999,93,7.30265587623485,0.677259008499798,0.677259008499798,0.0776401495280767,0.0776401495280767,7.33598921056159,7.33598921056159,0.840988886225394,0.840988886225394,-7.09734412376515,7.09734412376515,-0.813630903547454,0.813630903547454
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,18.130279503,126,10.1121968059668,-7.2803955605696,7.2803955605696,-0.401560028865794,0.401560028865794,-6.9211360187402,6.9211360187402,-0.381744584665392,0.381744584665392,-8.3211360187402,8.3211360187402,-0.4589634714326,0.4589634714326
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,18.130279503,126,10.1121968059668,0.451085864397792,0.451085864397792,0.0248802487751582,0.0248802487751582,16.7455303936133,16.7455303936133,0.923622296658053,0.923622296658053,-12.3211360187402,12.3211360187402,-0.679588862196054,0.679588862196054
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,3.23502892129999,96,8.60575642188611,-1.97024360863148,1.97024360863148,-0.609034310530908,0.609034310530908,7.33908972343031,7.33908972343031,2.26863187377043,2.26863187377043,-13.8275764028209,13.8275764028209,-4.27432852664091,4.27432852664091
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,9.44174574899999,100,8.91820065229494,-0.939375030052521,0.939375030052521,-0.0994916676454683,0.0994916676454683,8.95153398662168,8.95153398662168,0.948080389431136,0.948080389431136,-8.38179934770506,8.38179934770506,-0.887738302907893,0.887738302907893
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,7.96823428510001,113,16.373778746998,-5.83733219457099,5.83733219457099,-0.73257537187208,0.73257537187208,-4.25955407770899,4.25955407770899,-0.53456687207027,0.53456687207027,-8.99288842829499,8.99288842829499,-1.1285923714757,1.1285923714757
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.23502892129999,96,8.60575642188611,0.179089639506964,0.179089639506964,0.0553595172914243,0.0553595172914243,7.33908972343031,7.33908972343031,2.26863187377043,2.26863187377043,-10.9609107534069,10.9609107534069,-3.38819559888271,3.38819559888271
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,35.109103942,122,8.58336294070301,-6.08330368357809,6.08330368357809,-0.173268554322197,0.173268554322197,2.31669614687977,2.31669614687977,0.0659856244325386,0.0659856244325386,-14.949969884004,14.949969884004,-0.425814623714158,0.425814623714158
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,9.44174574899999,100,8.91820065229494,0.0700523381368079,0.0700523381368079,0.0074194264492059,0.0074194264492059,7.48486735075075,7.48486735075075,0.792741887965316,0.792741887965316,-9.44846652299806,9.44846652299806,-1.00071181476146,1.00071181476146
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.8923300697,118,17.2365345279159,-3.39679829679106,3.39679829679106,-0.285629332257236,0.285629332257236,-3.39679829679106,3.39679829679106,-0.285629332257236,0.285629332257236,-3.39679829679106,3.39679829679106,-0.285629332257236,0.285629332257236
"A_97.5_17",13.8,13.8,13.8,46.630410221,108,11.3524949382281,-2.4475050617719,2.4475050617719,-0.0524873156845972,0.0524873156845972,-2.4475050617719,2.4475050617719,-0.0524873156845972,0.0524873156845972,-2.4475050617719,2.4475050617719,-0.0524873156845972,0.0524873156845972
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,7.96823428510001,113,16.373778746998,2.94044554082131,2.94044554082131,0.369020969466186,0.369020969466186,4.20711233464451,4.20711233464451,0.52798552152407,0.52798552152407,1.67377874699801,1.67377874699801,0.210056417408289,0.210056417408289
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,13.4436698127,117,16.9851687700589,-3.64816405464811,3.64816405464811,-0.271366680785462,0.271366680785462,-3.64816405464811,3.64816405464811,-0.271366680785462,0.271366680785462,-3.64816405464811,3.64816405464811,-0.271366680785462,0.271366680785462
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.543483433,127,-3.71476598124579,0.551900812577446,0.551900812577446,0.0268650063353375,0.0268650063353375,0.551900812577446,0.551900812577446,0.0268650063353375,0.0268650063353375,0.551900812577446,0.551900812577446,0.0268650063353375,0.0268650063353375
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,11.9583468791,112,14.9231557438769,8.65648895005369,8.65648895005369,0.723886757724257,0.723886757724257,8.65648895005369,8.65648895005369,0.723886757724257,0.723886757724257,8.65648895005369,8.65648895005369,0.723886757724257,0.723886757724257
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.074386401,102,3.95717827276445,8.22384506658769,8.22384506658769,0.356405796612268,0.356405796612268,8.22384506658769,8.22384506658769,0.356405796612268,0.356405796612268,8.22384506658769,8.22384506658769,0.356405796612268,0.356405796612268
"A_97.5_26",12.7333335876465,7.1,18.366667175293,18.210422965,97,11.3530548294398,-1.38027875820668,1.38027875820668,-0.0757960845203621,0.0757960845203621,4.25305482943982,4.25305482943982,0.233550579116921,0.233550579116921,-7.01361234585318,7.01361234585318,-0.385142748157645,0.385142748157645
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,4.03307025279999,95,8.16390105085472,1.31945652163922,1.31945652163922,0.327159320054785,0.327159320054785,1.36390105085472,1.36390105085472,0.338179343617389,0.338179343617389,1.23056746320824,1.23056746320824,0.305119272929576,0.305119272929576
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,16.266947538,106,8.27092347460694,0.370923665341801,0.370923665341801,0.0228022906249199,0.0228022906249199,1.20425706225342,1.20425706225342,0.0740309181818068,0.0740309181818068,-2.12907652539306,2.12907652539306,-0.130883592045741,0.130883592045741
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.49066339779999,94,7.38070269953496,1.22236930262333,1.22236930262333,0.163185720370553,0.163185720370553,3.88070269953496,3.88070269953496,0.518071964183402,0.518071964183402,-3.25263088811154,3.25263088811154,-0.4342246761571,0.4342246761571
