"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,55.685354554,86,25.8847934312725,14.6932075560206,14.6932075560206,0.263861255328313,0.263861255328313,40.8181262559795,40.8181262559795,0.733013672677558,0.733013672677558,-15.0818722181416,15.0818722181416,-0.270840912102233,0.270840912102233
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,5.30400091800001,104,34.361882029092,-1.09307988450459,1.09307988450459,-0.206085915406809,0.206085915406809,9.66188202909201,9.66188202909201,1.82162148507607,1.82162148507607,-9.37145232149389,9.37145232149389,-1.76686476235144,1.76686476235144
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,18.018189824,125,33.934743774782,1.43566972896492,1.43566972896492,0.0796789102006591,0.0796789102006591,15.701410950075,15.701410950075,0.871419998537309,0.871419998537309,-8.63192187463208,8.63192187463208,-0.479067096026176,0.479067096026176
"A_97.5_4",31.9863945785834,10.5,39.9,10.584639437,109,29.2175209975337,-2.76887358104971,2.76887358104971,-0.261593566557472,0.261593566557472,18.7175209975337,18.7175209975337,1.76836642466101,1.76836642466101,-10.6824790024663,10.6824790024663,-1.00924354259289,1.00924354259289
"A_97.5_5",30.9052629972759,10.5,37.5,18.689171249,120,36.1666681557529,5.26140515847702,5.26140515847702,0.281521587467852,0.281521587467852,25.6666681557529,25.6666681557529,1.37334437219233,1.37334437219233,-1.33333184424708,1.33333184424708,-0.0713424809737574,0.0713424809737574
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,38.111904189,111,31.6429404917664,3.1762739363617,3.1762739363617,0.0833407305132356,0.0833407305132356,32.6096071902222,32.6096071902222,0.855627864420223,0.855627864420223,-12.3237251576477,12.3237251576477,-0.323356321860313,0.323356321860313
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,9.24113872354999,95,33.3881876694382,0.527869894256867,0.527869894256867,0.057121736838735,0.057121736838735,10.7548548447312,10.7548548447312,1.1638019043393,1.1638019043393,-7.64514668114773,7.64514668114773,-0.827294872401919,0.827294872401919
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,35.360133036,127,26.6299628871828,-5.23670377948392,5.23670377948392,-0.148096269155788,0.148096269155788,-4.07003711281722,4.07003711281722,-0.115102426472025,0.115102426472025,-7.33670276223132,7.33670276223132,-0.207485157218211,0.207485157218211
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,35.360133036,127,26.6299628871828,-2.74225925026842,2.74225925026842,-0.0775522888298111,0.0775522888298111,3.49663006247578,3.49663006247578,0.0988862247468322,0.0988862247468322,-16.0033714634031,16.0033714634031,-0.452582331834277,0.452582331834277
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,2.74349667555001,98,33.8349076792069,-0.758425450675922,0.758425450675922,-0.276444822198983,0.276444822198983,7.36824202979277,7.36824202979277,2.68571203145913,2.68571203145913,-10.398426671379,10.398426671379,-3.79020932084577,3.79020932084577
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,18.935009919,105,33.8741276982431,-0.916781670098509,0.916781670098509,-0.0484172796328234,0.0484172796328234,12.2741276982431,12.2741276982431,0.648223990943191,0.648223990943191,-9.85920665234281,9.85920665234281,-0.520686637848009,0.520686637848009
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.532760395,117,38.8452126037088,-3.81034363001508,3.81034363001508,-0.330393028165836,0.330393028165836,-2.48812174687708,2.48812174687708,-0.215743816888435,0.215743816888435,-6.45478739629117,6.45478739629117,-0.559691450720647,0.559691450720647
