"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,27.630736258,126,-3.13641459668807,6.40468577662635,6.40468577662635,0.231795697256238,0.231795697256238,30.3635854033119,30.3635854033119,1.09890612829836,1.09890612829836,-17.2697474213951,17.2697474213951,-0.625019444293487,0.625019444293487
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,27.8235675304,98,7.94881657089746,0.399198230835641,0.399198230835641,0.0143474854689096,0.0143474854689096,11.3488165708975,11.3488165708975,0.407885026192193,0.407885026192193,-10.4178506043955,10.4178506043955,-0.374425407274354,0.374425407274354
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,16.474541418,123,16.5565776882702,3.21491097921804,3.21491097921804,0.195144186271883,0.195144186271883,22.1232444820935,22.1232444820935,1.34287467679809,1.34287467679809,-7.87675513643676,7.87675513643676,-0.478116806810212,0.478116806810212
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,23.585895484,103,4.51835463689044,-2.90477457067442,2.90477457067442,-0.12315727306792,0.12315727306792,8.78502143071368,8.78502143071368,0.372469276677376,0.372469276677376,-17.1149781878166,17.1149781878166,-0.725644620931474,0.725644620931474
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.40517756542,118,14.8470586588887,5.52249720853276,5.52249720853276,0.411967479101402,0.411967479101402,19.1137254527119,19.1137254527119,1.42584649546289,1.42584649546289,1.54705865888869,1.54705865888869,0.115407546922726,0.115407546922726
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,48.682653464,109,11.7481270347397,-1.02568239824368,1.02568239824368,-0.021068744722433,0.021068744722433,35.6147942100327,35.6147942100327,0.731570522062222,0.731570522062222,-11.5852057899673,11.5852057899673,-0.237974000298368,0.237974000298368
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,11.7673276580001,92,7.34483279114542,0.719435923410369,0.719435923410369,0.0611384287341789,0.0611384287341789,7.37816612547216,7.37816612547216,0.627004392153225,0.627004392153225,-7.05516720885458,7.05516720885458,-0.599555601229316,0.599555601229316
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,16.361369485,125,11.5330284196988,-5.85956394683762,5.85956394683762,-0.35813407625869,0.35813407625869,-5.50030440500821,5.50030440500821,-0.336176284635027,0.336176284635027,-6.90030440500822,6.90030440500822,-0.421743693969772,0.421743693969772
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,16.361369485,125,11.5330284196988,1.87191747812978,1.87191747812978,0.114410806494281,0.114410806494281,18.1663620073453,18.1663620073453,1.11032038143262,1.11032038143262,-10.9003044050082,10.9003044050082,-0.666222006354756,0.666222006354756
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.31054870400004,95,8.60674099673334,-1.96925903378426,1.96925903378426,-0.370820256728079,0.370820256728079,7.34007429827753,7.34007429827753,1.3821687187896,1.3821687187896,-13.8265918279737,13.8265918279737,-2.60360889215819,2.60360889215819
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,27.6107936014,99,8.75518405829703,-1.10239162405042,1.10239162405042,-0.0399261115042534,0.0399261115042534,8.78851739262378,8.78851739262378,0.3183000648043,0.3183000648043,-8.54481594170297,8.54481594170297,-0.309473753817409,0.309473753817409
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,22.820311914,113,16.0107081157222,-6.20040282584683,6.20040282584683,-0.271705437209338,0.271705437209338,-4.62262470898483,4.62262470898483,-0.202566236886048,0.202566236886048,-9.35595905957083,9.35595905957083,-0.409983837855917,0.409983837855917
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.31054870400004,95,8.60674099673334,0.180074214354185,0.180074214354185,0.0339087774900829,0.0339087774900829,7.34007429827753,7.34007429827753,1.3821687187896,1.3821687187896,-10.9599261785597,10.9599261785597,-2.0638029682892,2.0638029682892
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,26.740529448,122,12.9245841705457,-1.7420824537354,1.7420824537354,-0.0651476425372609,0.0651476425372609,6.65791737672246,6.65791737672246,0.248982257051773,0.248982257051773,-10.6087486541613,10.6087486541613,-0.396729192471346,0.396729192471346
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,27.6107936014,99,8.75518405829703,-0.0929642558610961,0.0929642558610961,-0.00336695341695583,0.00336695341695583,7.32185075675284,7.32185075675284,0.265180742808551,0.265180742808551,-9.61148311699596,9.61148311699596,-0.348106007228586,0.348106007228586
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.40517756542,118,14.8470586588887,-5.78627416581831,5.78627416581831,-0.43164472365846,0.43164472365846,-5.78627416581831,5.78627416581831,-0.43164472365846,0.43164472365846,-5.78627416581831,5.78627416581831,-0.43164472365846,0.43164472365846
"A_97.5_17",13.8,13.8,13.8,95.88711148,83,9.11704109072847,-4.68295890927153,4.68295890927153,-0.0488382519505585,0.0488382519505585,-4.68295890927153,4.68295890927153,-0.0488382519505585,0.0488382519505585,-4.68295890927153,4.68295890927153,-0.0488382519505585,0.0488382519505585
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,28.611535611,111,14.8961197383758,1.46278653219907,1.46278653219907,0.0511257610247485,0.0511257610247485,2.72945332602227,2.72945332602227,0.0953969532824691,0.0953969532824691,0.196119738375771,0.196119738375771,0.00685456876702452,0.00685456876702452
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.542423364,115,15.7810077300487,-4.85232509465827,4.85232509465827,-0.158871646720006,0.158871646720006,-4.85232509465827,4.85232509465827,-0.158871646720006,0.158871646720006,-4.85232509465827,4.85232509465827,-0.158871646720006,0.158871646720006
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.630736258,126,-3.13641459668807,1.13025219713517,1.13025219713517,0.0409056127416047,0.0409056127416047,1.13025219713517,1.13025219713517,0.0409056127416047,0.0409056127416047,1.13025219713517,1.13025219713517,0.0409056127416047,0.0409056127416047
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.247258126,112,15.3339479464977,9.06728115267443,9.06728115267443,0.373950782622787,0.373950782622787,9.06728115267443,9.06728115267443,0.373950782622787,0.373950782622787,9.06728115267443,9.06728115267443,0.373950782622787,0.373950782622787
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.304392352,101,4.60522884600259,8.87189563982583,8.87189563982583,0.2443752688051,0.2443752688051,8.87189563982583,8.87189563982583,0.2443752688051,0.2443752688051,8.87189563982583,8.87189563982583,0.2443752688051,0.2443752688051
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.280939142,96,10.7019396121788,-2.03139397546768,2.03139397546768,-0.0772953342531538,0.0772953342531538,3.60193961217882,3.60193961217882,0.137055209203787,0.137055209203787,-7.66472756311418,7.66472756311418,-0.291645877710095,0.291645877710095
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.18575252600004,94,7.9749633012871,1.13051877207161,1.13051877207161,0.15732781890012,0.15732781890012,1.1749633012871,1.1749633012871,0.163512909334932,0.163512909334932,1.04162971364062,1.04162971364062,0.144957638030494,0.144957638030494
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,35.26103139,105,7.21272555273884,-0.687274256526296,0.687274256526296,-0.0194910423613192,0.0194910423613192,0.146059140385324,0.146059140385324,0.00414222541507241,0.00414222541507241,-3.18727444726116,3.18727444726116,-0.090390845690494,0.090390845690494
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.21939371,93,7.43017091129601,1.27183751438438,1.27183751438438,0.124453323795505,0.124453323795505,3.93017091129601,3.93017091129601,0.384579655390925,0.384579655390925,-3.20316267635049,3.20316267635049,-0.313439599965317,0.313439599965317
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.280939142,96,10.7019396121788,-4.56472756311418,4.56472756311418,-0.173689666813284,0.173689666813284,-4.56472756311418,4.56472756311418,-0.173689666813284,0.173689666813284,-4.56472756311418,4.56472756311418,-0.173689666813284,0.173689666813284
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.709564964,116,14.7182041417817,3.36820442788405,3.36820442788405,0.170891870725516,0.170891870725516,12.6515375386934,12.6515375386934,0.641898365681927,0.641898365681927,-5.91512868292525,5.91512868292525,-0.300114624230894,0.300114624230894
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.820311914,113,16.0107081157222,-4.62262470898483,4.62262470898483,-0.202566236886048,0.202566236886048,-4.62262470898483,4.62262470898483,-0.202566236886048,0.202566236886048,-4.62262470898483,4.62262470898483,-0.202566236886048,0.202566236886048
"A_97.5_35",8.5,8.5,8.5,29.633805913,102,4.9406572263118,-3.5593427736882,3.5593427736882,-0.120110889034566,0.120110889034566,-3.5593427736882,3.5593427736882,-0.120110889034566,0.120110889034566,-3.5593427736882,3.5593427736882,-0.120110889034566,0.120110889034566
"A_97.5_37",21.7,21.7,21.7,24.62673237,119,18.083053800409,-3.61694619959096,3.61694619959096,-0.146870731579358,0.146870731579358,-3.61694619959096,3.61694619959096,-0.146870731579358,0.146870731579358,-3.61694619959096,3.61694619959096,-0.146870731579358,0.146870731579358
