"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,21.7311742005,109,14.7149245220986,3.52333864684673,3.52333864684673,0.162132916258417,0.162132916258417,29.6482573468056,29.6482573468056,1.36431916072549,1.36431916072549,-26.2517411273155,26.2517411273155,-1.20802221201243,1.20802221201243
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,24.30700869,105,33.5720580244749,-1.88290388912174,1.88290388912174,-0.0774634144881997,0.0774634144881997,8.87205802447486,8.87205802447486,0.364999993936928,0.364999993936928,-10.161276326111,10.161276326111,-0.418038947354778,0.418038947354778
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,27.1828511995,113,32.056840679744,-0.442233366073125,0.442233366073125,-0.0162688366583583,0.0162688366583583,13.823507855037,13.823507855037,0.508537818699873,0.508537818699873,-10.5098249696701,10.5098249696701,-0.386634385500497,0.386634385500497
"A_97.5_4",31.9863945785834,10.5,39.9,13.8925320495,108,28.0766326514697,-3.90976192711368,3.90976192711368,-0.281429037786844,0.281429037786844,17.5766326514697,17.5766326514697,1.26518568313127,1.26518568313127,-11.8233673485303,11.8233673485303,-0.85105920982603,0.85105920982603
"A_97.5_5",30.9052629972759,10.5,37.5,17.1375760141,125,36.3637514201626,5.45848842288665,5.45848842288665,0.318509946703995,0.318509946703995,25.8637514201626,25.8637514201626,1.50918376081209,1.50918376081209,-1.13624857983745,1.13624857983745,-0.0663015924132209,0.0663015924132209
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,44.3840950025,116,32.9334133846706,4.46674682926589,4.46674682926589,0.100638456839422,0.100638456839422,33.9000800831264,33.9000800831264,0.763788922162701,0.763788922162701,-11.0332522647435,11.0332522647435,-0.24858572117156,0.24858572117156
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,16.293350435,94,33.222015294988,0.361697519806668,0.361697519806668,0.0221990879806832,0.0221990879806832,10.588682470281,10.588682470281,0.649877538233956,0.649877538233956,-7.81131905559793,7.81131905559793,-0.479417605774826,0.479417605774826
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,22.5273631645,115,28.2966518373656,-3.57001482930109,3.57001482930109,-0.158474598346554,0.158474598346554,-2.40334816263439,2.40334816263439,-0.10668572904359,0.10668572904359,-5.6700138120485,5.6700138120485,-0.251694517935577,0.251694517935577
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,22.5273631645,115,28.2966518373656,-1.07557030008559,1.07557030008559,-0.0477450597405268,0.0477450597405268,5.1633190126586,5.1633190126586,0.229202103013782,0.229202103013782,-14.3366825132203,14.3366825132203,-0.636411923070203,0.636411923070203
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,2.318020015,97,33.9159194754563,-0.677413654426466,0.677413654426466,-0.292238052321764,0.292238052321764,7.44925382604223,7.44925382604223,3.21362791427072,3.21362791427072,-10.3174148751296,10.3174148751296,-4.4509602196552,4.4509602196552
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,36.304104194,103,32.2975423805275,-2.49336698781406,2.49336698781406,-0.0686800306238141,0.0686800306238141,10.6975423805275,10.6975423805275,0.294664821458273,0.294664821458273,-11.4357919700584,11.4357919700584,-0.314999976557702,0.314999976557702
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,21.4796425575,120,37.1558716606518,-5.49968457307209,5.49968457307209,-0.256041717563488,0.256041717563488,-4.1774626899341,4.1774626899341,-0.194484739620374,0.194484739620374,-8.14412833934819,8.14412833934819,-0.379155673449721,0.379155673449721
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,2.318020015,97,33.9159194754563,0.570586101432937,0.570586101432937,0.246152361817694,0.246152361817694,6.74925382604223,6.74925382604223,2.91164605239279,2.91164605239279,-10.2840805245437,10.2840805245437,-4.43657969214889,4.43657969214889
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,35.2294524945,112,29.9298382659512,-3.54423603417899,3.54423603417899,-0.100604346171213,0.100604346171213,1.96317261653711,1.96317261653711,0.055725322919611,0.055725322919611,-12.6368273834629,12.6368273834629,-0.358700646438821,0.358700646438821
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,32.223656068,104,32.9388501542768,-2.48707554559305,2.48707554559305,-0.0771816686581032,0.0771816686581032,5.37218450486265,5.37218450486265,0.166715548773423,0.166715548773423,-9.82781549513735,9.82781549513735,-0.304987598998642,0.304987598998642
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.1375760141,125,36.3637514201626,-4.96958293042335,4.96958293042335,-0.289981671056315,0.289981671056315,-4.96958293042335,4.96958293042335,-0.289981671056315,0.289981671056315,-4.96958293042335,4.96958293042335,-0.289981671056315,0.289981671056315
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,98.6255543925,83,30.3666273980964,-4.66670695248948,4.66670695248948,-0.047317421749716,0.047317421749716,-4.66670695248947,4.66670695248947,-0.047317421749716,0.047317421749716,-4.66670695248947,4.66670695248947,-0.047317421749716,0.047317421749716
"A_97.5_18",37.233332824707,36.5666656494141,37.9,32.7422287465,118,35.5002009896761,-1.73313183503089,1.73313183503089,-0.0529326164217258,0.0529326164217258,-1.066464659738,1.066464659738,-0.0325715353097946,0.0325715353097946,-2.39979901032389,2.39979901032389,-0.0732936975336603,0.0732936975336603
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.1517883865,122,36.5739388514408,-4.75939549914506,4.75939549914506,-0.1892269219989,0.1892269219989,-4.75939549914506,4.75939549914506,-0.1892269219989,0.1892269219989,-4.75939549914506,4.75939549914506,-0.1892269219989,0.1892269219989
"A_97.5_21",10.5,10.5,10.5,21.7311742005,109,14.7149245220986,4.21492452209863,4.21492452209863,0.193957513901925,0.193957513901925,4.21492452209863,4.21492452209863,0.193957513901925,0.193957513901925,4.21492452209863,4.21492452209863,0.193957513901925,0.193957513901925
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.4026769565,119,36.7400202428663,7.4066858922804,7.4066858922804,0.330616109256148,0.330616109256148,7.4066858922804,7.4066858922804,0.330616109256149,0.330616109256149,7.4066858922804,7.4066858922804,0.330616109256149,0.330616109256149
"A_97.5_25",10.5,10.5,10.5,24.9796450355,106,24.3287026979844,13.8287026979844,13.8287026979844,0.553598847314748,0.553598847314748,13.8287026979844,13.8287026979844,0.553598847314748,0.553598847314748,13.8287026979844,13.8287026979844,0.553598847314748,0.553598847314748
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.839032814,102,32.5983885180808,-5.80161148191919,5.80161148191919,-0.24336605965457,0.24336605965457,-1.43494583250509,1.43494583250509,-0.060193122921597,0.060193122921597,-10.1682771313333,10.1682771313333,-0.426538996387544,0.426538996387544
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.284418742,96,33.5487824886583,-0.0178851952609165,0.0178851952609165,-0.00173905747223964,0.00173905747223964,0.0154481380723865,0.0154481380723865,0.00150209150948888,0.00150209150948888,-0.0845518619276149,0.0845518619276149,-0.00822135543570565,0.00822135543570565
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,14.660876921,100,31.6275037121992,-3.35582987544732,3.35582987544732,-0.228896940717133,0.228896940717133,-2.17249628780082,2.17249628780082,-0.148183243028865,0.148183243028865,-6.90583063838672,6.90583063838672,-0.47103803378193,0.47103803378193
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.04886027,95,33.4165737690657,-0.158426993873739,0.158426993873739,-0.0121410598776945,0.0121410598776945,2.31657376906566,2.31657376906566,0.177530736105098,0.177530736105098,-4.41676058152024,4.41676058152024,-0.338478647953231,0.338478647953231
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.839032814,102,32.5983885180808,3.86505416749491,3.86505416749491,0.162131332997078,0.162131332997078,3.86505416749491,3.86505416749491,0.162131332997078,0.162131332997078,3.86505416749491,3.86505416749491,0.162131332997078,0.162131332997078
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.8152130211,124,36.6146064672579,3.48127287961148,3.48127287961148,0.159580054352178,0.159580054352178,11.6812736425509,11.6812736425509,0.535464569209229,0.535464569209229,-4.71872788332802,4.71872788332802,-0.216304460504878,0.216304460504878
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.4796425575,120,37.1558716606518,-4.1774626899341,4.1774626899341,-0.194484739620374,0.194484739620374,-4.1774626899341,4.1774626899341,-0.194484739620374,0.194484739620374,-4.1774626899341,4.1774626899341,-0.194484739620374,0.194484739620374
