"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,26.538385071,128,-18.801924246276,12.9754220332757,12.9754220332757,0.488930354976826,0.488930354976826,34.0314070525521,34.0314070525521,1.2823465693751,1.2823465693751,-15.0685910400992,15.0685910400992,-0.567803617280597,0.567803617280597
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,8.57862809690002,103,-21.913459677661,1.96847419418332,1.96847419418332,0.229462586785252,0.229462586785252,16.9198746729249,16.9198746729249,1.97232873156479,1.97232873156479,-19.4801262807494,19.4801262807494,-2.27077407491167,2.27077407491167
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,11.499545817,125,-2.05250418142163,1.83823654430757,1.83823654430757,0.159852969287714,0.159852969287714,39.8474958185784,39.8474958185784,3.46513648910124,3.46513648910124,-18.6191713567146,18.6191713567146,-1.61912232474343,1.61912232474343
"A_97.5_4",-19.9421767059638,-34.4,11.1,18.5891278238,107,-20.4434199692633,-0.501243263299479,0.501243263299479,-0.0269643238806356,0.0269643238806356,13.9565800307367,13.9565800307367,0.750792622603188,0.750792622603188,-31.5434199692633,31.5434199692633,-1.69687466072925,1.69687466072925
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,10.4667213144,119,-4.19519449171862,9.02059510242967,9.02059510242967,0.861835796661483,0.861835796661483,19.5714726835744,19.5714726835744,1.86987616233253,1.86987616233253,2.43813909592786,2.43813909592786,0.232942009507168,0.232942009507168
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,32.665833116,110,-9.63657944474288,-8.96276993001597,8.96276993001597,-0.274377509313421,0.274377509313421,36.8634205552571,36.8634205552571,1.12850085360906,1.12850085360906,-26.5699122694499,26.5699122694499,-0.813385416349161,0.813385416349161
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,12.790470973,93,-21.5252986182062,1.35565372641572,1.35565372641572,0.105989351703892,0.105989351703892,12.6747013817938,12.6747013817938,0.990948762445842,0.990948762445842,-29.1586322058527,29.1586322058527,-2.27971528706057,2.27971528706057
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,18.676130326,127,-13.9442631166175,-15.736855705678,15.736855705678,-0.842618649098303,0.842618649098303,-15.0109298150733,15.0109298150733,-0.803749468067045,0.803749468067045,-17.1775963227943,17.1775963227943,-0.919762071850636,0.919762071850636
"A_97.5_9",-11.7000000317892,-45.4,7,18.676130326,127,-13.9442631166175,-2.24426308482831,2.24426308482831,-0.120167456836814,0.120167456836814,31.4557368833825,31.4557368833825,1.68427486499124,1.68427486499124,-20.9442631166175,20.9442631166175,-1.1214455431091,1.1214455431091
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.09840243330001,96,-20.0803762339967,-4.53504299730236,4.53504299730236,-0.559992299055751,0.559992299055751,12.8196237660033,12.8196237660033,1.58298181296721,1.58298181296721,-28.6137098216431,28.6137098216431,-3.53325363333214,3.53325363333214
