"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,49.383036015,127,-18.5734197556056,13.2039265239461,13.2039265239461,0.267377779688059,0.267377779688059,34.2599115432225,34.2599115432225,0.693758713676821,0.693758713676821,-14.8400865494288,14.8400865494288,-0.300509805531623,0.300509805531623
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,15.168817351,99,-21.8200298515889,2.06190402025536,2.06190402025536,0.135930440227723,0.135930440227723,17.013304498997,17.013304498997,1.12159729432535,1.12159729432535,-19.3866964546773,19.3866964546773,-1.27806248872785,1.27806248872785
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,28.152950934,123,-4.40373614810972,-0.512995422380521,0.512995422380521,-0.0182217282864292,0.0182217282864292,37.4962638518903,37.4962638518903,1.33187685865663,1.33187685865663,-20.9704033234027,20.9704033234027,-0.744874076346896,0.744874076346896
"A_97.5_4",-19.9421767059638,-34.4,11.1,14.048501668,104,-23.6648749377719,-3.72269823180806,3.72269823180806,-0.264988987422602,0.264988987422602,10.7351250622281,10.7351250622281,0.76414733157493,0.76414733157493,-34.7648749377719,34.7648749377719,-2.47463222479876,2.47463222479876
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,13.443984037,119,-4.70041111600083,8.51537847814747,8.51537847814747,0.633396949498883,0.633396949498883,19.0662560592922,19.0662560592922,1.41819984364894,1.41819984364894,1.93292247164565,1.93292247164565,0.14377601656815,0.14377601656815
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,36.297597822,110,-5.01880970384763,-4.34500018912072,4.34500018912072,-0.11970489646252,0.11970489646252,41.4811902961524,41.4811902961524,1.14280814117706,1.14280814117706,-21.9521425285546,21.9521425285546,-0.604782240307082,0.604782240307082
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,7.989158934,94,-23.0463176953305,-0.165365350708612,0.165365350708612,-0.0206987183600586,0.0206987183600586,11.1536823046695,11.1536823046695,1.39610219258526,1.39610219258526,-30.679651282977,30.679651282977,-3.84016033933328,3.84016033933328
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,21.545274736,126,-9.04424796877329,-10.8368405578338,10.8368405578338,-0.502979919755977,0.502979919755977,-10.1109146672291,10.1109146672291,-0.469286875712695,0.469286875712695,-12.2775811749501,12.2775811749501,-0.569850295500546,0.569850295500546
"A_97.5_9",-11.7000000317892,-45.4,7,21.545274736,126,-9.04424796877329,2.65575206301591,2.65575206301591,0.123263782688202,0.123263782688202,36.3557520312267,36.3557520312267,1.68741185604284,1.68741185604284,-16.0442479687733,16.0442479687733,-0.744675951704852,0.744675951704852
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,11.941467395725,93,-20.1615772255282,-4.61624398883387,4.61624398883387,-0.386572590776111,0.386572590776111,12.7384227744718,12.7384227744718,1.06673847964716,1.06673847964716,-28.6949108131746,28.6949108131746,-2.40296354394832,2.40296354394832
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,23.144696191,100,-18.2943976438431,-1.91864001028714,1.91864001028714,-0.0828976105131688,0.0828976105131688,15.9056023561569,15.9056023561569,0.687224503830035,0.687224503830035,-14.5610644376664,14.5610644376664,-0.629131802703402,0.629131802703402
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,18.2835569762,115,-3.19459759156839,-8.66126425823506,8.66126425823506,-0.473718777451761,0.473718777451761,-7.62793079774515,7.62793079774515,-0.417201686065494,0.417201686065494,-10.7279311792149,10.7279311792149,-0.586752960224294,0.586752960224294
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,11.946242361,92,-20.1623636425538,-0.890363680700794,0.890363680700794,-0.0745308569669989,0.0745308569669989,11.8043020068603,11.8043020068603,0.988118409969391,0.988118409969391,-28.6956972302003,28.6956972302003,-2.40206889857525,2.40206889857525
