"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,30.336036923,127,17.7700544671798,6.57846859192792,6.57846859192792,0.216853262956715,0.216853262956715,32.7033872918868,32.7033872918868,1.07803756222,1.07803756222,-23.1966111822343,23.1966111822343,-0.764655292354526,0.764655292354526
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,8.63660633000001,99,34.2458692412526,-1.20909267234397,1.20909267234397,-0.139996270079381,0.139996270079381,9.54586924125263,9.54586924125263,1.1052801154192,1.1052801154192,-9.48746510933327,9.48746510933327,-1.09851772175579,1.09851772175579
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,21.687849146,124,32.5141493412139,0.015075295396791,0.015075295396791,0.000695103294720739,0.000695103294720739,14.2808165165069,14.2808165165069,0.658470852520697,0.658470852520697,-10.0525163082002,10.0525163082002,-0.463509140096276,0.463509140096276
"A_97.5_4",31.9863945785834,10.5,39.9,16.397535472,104,28.251187888634,-3.73520668994941,3.73520668994941,-0.227790736987735,0.227790736987735,17.751187888634,17.751187888634,1.0825521871226,1.0825521871226,-11.648812111366,11.648812111366,-0.710400177591151,0.710400177591151
"A_97.5_5",30.9052629972759,10.5,37.5,10.9919457885,119,36.1707328716882,5.26546987441225,5.26546987441225,0.479029825631154,0.479029825631154,25.6707328716882,25.6707328716882,2.33541298016093,2.33541298016093,-1.32926712831185,1.32926712831185,-0.1209310120236,0.1209310120236
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,38.352835334,110,30.4901194817992,2.02345292639452,2.02345292639452,0.0527588875443772,0.0527588875443772,31.456786180255,31.456786180255,0.820194541193892,0.820194541193892,-13.4765461676149,13.4765461676149,-0.351383308437378,0.351383308437378
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,16.427327306,91,33.3207753710907,0.460457595909446,0.460457595909446,0.0280299763517384,0.0280299763517384,10.6874425463837,10.6874425463837,0.650589249687635,0.650589249687635,-7.71255897949515,7.71255897949515,-0.469495666326571,0.469495666326571
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,25.70651449,126,27.6331447489384,-4.23352191772828,4.23352191772828,-0.164686734149632,0.164686734149632,-3.06685525106158,3.06685525106158,-0.11930264806046,0.11930264806046,-6.33352090047569,6.33352090047569,-0.246378049538356,0.246378049538356
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,25.70651449,126,27.6331447489384,-1.73907738851278,1.73907738851278,-0.0676512324994232,0.0676512324994232,4.49981192423142,4.49981192423142,0.175045587218052,0.175045587218052,-15.0001896016475,15.0001896016475,-0.583517053915755,0.583517053915755
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,9.02666668500001,94,33.7289088072878,-0.864424322594964,0.864424322594964,-0.0957634033426108,0.0957634033426108,7.26224315787373,7.26224315787373,0.804532105959081,0.804532105959081,-10.5044255432981,10.5044255432981,-1.1637103606311,1.1637103606311
