"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,14.5177265874,100,-18.4442786550727,-2.06852102151673,2.06852102151673,-0.142482434082483,0.142482434082483,15.7557213449273,15.7557213449273,1.08527469849183,1.08527469849183,-14.710945448896,14.710945448896,-1.01330916795634,1.01330916795634
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,18.8602680234,114,-4.63485573651776,-10.1015224031844,10.1015224031844,-0.535598030242807,0.535598030242807,-9.06818894269452,9.06818894269452,-0.480809123785706,0.480809123785706,-12.1681893241642,12.1681893241642,-0.645175843157008,0.645175843157008
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.54277322399997,96,-19.0446413153188,0.227358646534231,0.227358646534231,0.0347495838156582,0.0347495838156582,12.9220243340953,12.9220243340953,1.97500721661806,1.97500721661806,-27.5779749029652,27.5779749029652,-4.21502839221214,4.21502839221214
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.9991456344,122,-9.37223410989076,-6.06112287162307,6.06112287162307,-0.189415146919022,0.189415146919022,10.4277658901092,10.4277658901092,0.325876384615066,0.325876384615066,-25.6389012851838,25.6389012851838,-0.801237057330093,0.801237057330093
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,14.5177265874,100,-18.4442786550727,1.73349910151228,1.73349910151228,0.119405685943748,0.119405685943748,13.3223869943414,13.3223869943414,0.917663445039939,0.917663445039939,-16.0109452581611,16.0109452581611,-1.10285485552932,1.10285485552932
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.0039178664,119,-3.60565359789906,-8.03898680407582,8.03898680407582,-0.618197291513757,0.618197291513757,-8.03898680407582,8.03898680407582,-0.618197291513757,0.618197291513757,-8.03898680407582,8.03898680407582,-0.618197291513757,0.618197291513757
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,103.8027889484,84,-11.1190831868512,-4.58574959920476,4.58574959920476,-0.0441775182118114,0.0441775182118114,-4.58574959920476,4.58574959920476,-0.0441775182118114,0.0441775182118114,-4.58574959920476,4.58574959920476,-0.0441775182118114,0.0441775182118114
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.6537671854,112,-4.6108211029041,3.92251210327266,3.92251210327266,0.181146867872368,0.181146867872368,4.15584530944942,4.15584530944942,0.191922508165299,0.191922508165299,3.6891788970959,3.6891788970959,0.170371227579436,0.170371227579436
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.8968578344,117,-1.7402901029434,-6.17362330912016,6.17362330912016,-0.247967970503895,0.247967970503895,-6.17362330912016,6.17362330912016,-0.247967970503895,0.247967970503895,-6.17362330912016,6.17362330912016,-0.247967970503895,0.247967970503895
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,59.7817934824,127,-16.8779857933194,6.88868138197363,6.88868138197363,0.115230423523538,0.115230423523538,6.88868138197363,6.88868138197363,0.115230423523538,0.115230423523538,6.88868138197363,6.88868138197363,0.115230423523538,0.115230423523538
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.8602680234,114,-4.63485573651776,15.1318114387752,15.1318114387752,0.802311580090016,0.802311580090016,15.1318114387752,15.1318114387752,0.802311580090016,0.802311580090016,15.1318114387752,15.1318114387752,0.802311580090016,0.802311580090016
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,41.1194965534,101,-18.7529411380921,5.01372603720095,5.01372603720095,0.121930627985434,0.121930627985434,5.01372603720095,5.01372603720095,0.121930627985434,0.121930627985434,5.01372603720095,5.01372603720095,0.121930627985434,0.121930627985434
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.787541725,91,-19.2241337708395,-6.07413348473719,6.07413348473719,-0.169727597704595,0.169727597704595,4.64253340445351,4.64253340445351,0.129724847829109,0.129724847829109,-16.7908003739279,16.7908003739279,-0.469180043238298,0.469180043238298
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.03000929099998,95,-20.2884733070383,2.5226376345307,2.5226376345307,0.279361576852967,0.279361576852967,2.6448595176687,2.6448595176687,0.29289665519002,0.29289665519002,2.2781938682547,2.2781938682547,0.252291420178861,0.252291420178861
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.56765543369,104,-17.7017961789013,3.28987023345218,3.28987023345218,0.139592597265713,0.139592597265713,4.43153664580568,4.43153664580568,0.188034684157457,0.188034684157457,-0.135129003608323,0.135129003608323,-0.00573366340952,0.00573366340952
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.629690554,94,-21.7451842928957,3.72981532563465,3.72981532563465,0.238636543234703,0.238636543234703,11.1548157071043,11.1548157071043,0.713693957571641,0.713693957571641,-5.34518429289566,5.34518429289566,-0.341989131162146,0.341989131162146
"A_97.5_31",-1.4,-1.4,-1.4,42.2021746714,88,-17.8353232805053,-16.4353232805053,16.4353232805053,-0.389442568030584,0.389442568030584,-16.4353232805053,16.4353232805053,-0.389442568030584,0.389442568030584,-16.4353232805053,16.4353232805053,-0.389442568030584,0.389442568030584
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,31.3041607584,115,-3.76382358019459,6.20284340436353,6.20284340436353,0.198147570613248,0.198147570613248,20.6028435950984,20.6028435950984,0.658150325578364,0.658150325578364,-8.19715678637135,8.19715678637135,-0.261855184351868,0.261855184351868
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.0073928314,113,-4.32890200680313,-8.76223521297989,8.76223521297989,-0.437949876169186,0.437949876169186,-8.76223521297989,8.76223521297989,-0.437949876169186,0.437949876169186,-8.76223521297989,8.76223521297989,-0.437949876169186,0.437949876169186
"A_97.5_35",-9.5,-9.5,-9.5,33.00791210869,106,-19.19089929948,-9.69089929948001,9.69089929948001,-0.293593222969371,0.293593222969371,-9.69089929948001,9.69089929948001,-0.293593222969371,0.293593222969371,-9.69089929948001,9.69089929948001,-0.293593222969371,0.293593222969371
"A_97.5_37",7.6,7.6,7.6,7.7351025024,120,8.78639100394641,1.18639100394641,1.18639100394641,0.153377541354921,0.153377541354921,1.18639100394641,1.18639100394641,0.153377541354921,0.153377541354921,1.18639100394641,1.18639100394641,0.153377541354921,0.153377541354921
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,29.64776020569,105,-18.5404721742402,4.92619500105285,4.92619500105285,0.166157408413854,0.166157408413854,4.92619500105285,4.92619500105285,0.166157408413854,0.166157408413854,4.92619500105285,4.92619500105285,0.166157408413854,0.166157408413854
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.7351025024,120,8.78639100394641,-5.34694182076059,5.34694182076059,-0.691256750521609,0.691256750521609,-5.34694182076059,5.34694182076059,-0.691256750521609,0.691256750521609,-5.34694182076059,5.34694182076059,-0.691256750521609,0.691256750521609
"A_97.5_40",-14.4,-14.4,-14.4,29.64776020569,105,-18.5404721742402,-4.14047217424015,4.14047217424015,-0.139655479723069,0.139655479723069,-4.14047217424015,4.14047217424015,-0.139655479723069,0.139655479723069,-4.14047217424015,4.14047217424015,-0.139655479723069,0.139655479723069
"A_97.5_43",10.8,10.8,10.8,17.7258550784,124,-3.55676453360637,-14.3567645336064,14.3567645336064,-0.809933538896013,0.809933538896013,-14.3567645336064,14.3567645336064,-0.809933538896013,0.809933538896013,-14.3567645336064,14.3567645336064,-0.809933538896013,0.809933538896013
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,28.4743604163,98,-21.1594265637718,1.40724061152118,1.40724061152118,0.0494213246916554,0.0494213246916554,1.40724061152118,1.40724061152118,0.0494213246916554,0.0494213246916554,1.40724061152118,1.40724061152118,0.0494213246916554,0.0494213246916554
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.1224268984,86,-18.2499758851164,6.11669129017659,6.11669129017659,0.132618591464205,0.132618591464205,6.11669129017659,6.11669129017659,0.132618591464205,0.132618591464205,6.11669129017659,6.11669129017659,0.132618591464205,0.132618591464205
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.25864568,99,-22.1462003489795,0.42046682631354,0.42046682631354,0.027555972864922,0.027555972864922,0.42046682631354,0.42046682631354,0.027555972864922,0.027555972864922,0.42046682631354,0.42046682631354,0.027555972864922,0.027555972864922
"A_97.5_49",-34.2,-34.2,-34.2,20.73854559869,107,-23.461691655163,10.738308344837,10.738308344837,0.517794668567082,0.517794668567082,10.738308344837,10.738308344837,0.517794668567082,0.517794668567082,10.738308344837,10.738308344837,0.517794668567082,0.517794668567082
"A_97.5_62",-6,-6,-6,22.1839673564,118,-2.49650883894211,3.50349116105789,3.50349116105789,0.157928972071226,0.157928972071226,3.50349116105789,3.50349116105789,0.157928972071226,0.157928972071226,3.50349116105789,3.50349116105789,0.157928972071226,0.157928972071226
"A_97.5_64",-26.7,-26.7,-26.7,24.4727613634,123,-8.89419048122696,17.805809518773,17.805809518773,0.72757664140845,0.72757664140845,17.805809518773,17.805809518773,0.72757664140845,0.72757664140845,17.805809518773,17.805809518773,0.72757664140845,0.72757664140845
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.56765543369,104,-17.7017961789013,-4.96846259125482,4.96846259125482,-0.210817007454734,0.210817007454734,-4.96846259125482,4.96846259125482,-0.210817007454734,0.210817007454734,-4.96846259125482,4.96846259125482,-0.210817007454734,0.210817007454734
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,28.4743604163,98,-21.1594265637718,2.40724061152118,2.40724061152118,0.084540638536807,0.084540638536807,2.40724061152118,2.40724061152118,0.084540638536807,0.084540638536807,2.40724061152118,2.40724061152118,0.084540638536807,0.084540638536807
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,29.8150346813,97,-20.9798272070797,2.58683996821327,2.58683996821327,0.0867629367486779,0.0867629367486779,2.58683996821327,2.58683996821327,0.0867629367486779,0.0867629367486779,2.58683996821327,2.58683996821327,0.0867629367486779,0.0867629367486779
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.4202428334,125,-15.6846475370983,30.8486868134876,30.8486868134876,0.611831381205734,0.611831381205734,30.8486868134876,30.8486868134876,0.611831381205734,0.611831381205734,30.8486868134876,30.8486868134876,0.611831381205734,0.611831381205734
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,19.9668695164,133,-17.4969012030529,3.36067454989897,3.36067454989897,0.168312541289391,0.168312541289391,23.0697644463612,23.0697644463612,1.15540217395684,1.15540217395684,-34.0635683783459,34.0635683783459,-1.70600445655076,1.70600445655076
"I_97.5_2",2.6,2.6,2.6,29.1889780104,134,-5.40993506742414,-8.00993506742414,8.00993506742414,-0.274416427480613,0.274416427480613,-8.00993506742414,8.00993506742414,-0.274416427480613,0.274416427480613,-8.00993506742414,8.00993506742414,-0.274416427480613,0.274416427480613
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,48.3402560874,130,-5.33798272206835,-5.52131592824511,5.52131592824511,-0.114217763312269,0.114217763312269,-1.27131592824511,1.27131592824511,-0.0262993213347184,0.0262993213347184,-9.77131592824511,9.77131592824511,-0.202136205289819,0.202136205289819
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.9046056874,132,-16.5622903501565,2.9154875123923,2.9154875123923,0.133099292176227,0.133099292176227,11.2377096498435,11.2377096498435,0.513029534072265,0.513029534072265,-4.495623937803,4.495623937803,-0.20523646953339,0.20523646953339
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.1889780104,134,-5.40993506742414,-3.68771280281639,3.68771280281639,-0.126339223028037,0.126339223028037,-0.109935067424144,0.109935067424144,-0.00376632122525749,0.00376632122525749,-9.8432682736009,9.8432682736009,-0.337225519512665,0.337225519512665
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,52.7680184084,129,-4.89322780753641,-9.32656101371317,9.32656101371317,-0.176746470590006,0.176746470590006,-9.32656101371317,9.32656101371317,-0.176746470590006,0.176746470590006,-9.32656101371317,9.32656101371317,-0.176746470590006,0.176746470590006
"I_97.5_11",-2.2,-2.2,-2.2,20.4965885884,136,-5.42100996311734,-3.22100996311734,3.22100996311734,-0.157148588372421,0.157148588372421,-3.22100996311734,3.22100996311734,-0.157148588372421,0.157148588372421,-3.22100996311734,3.22100996311734,-0.157148588372421,0.157148588372421
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,19.9668695164,133,-17.4969012030529,6.26976597224007,6.26976597224007,0.31400846122074,0.31400846122074,6.26976597224007,6.26976597224007,0.31400846122074,0.31400846122074,6.26976597224007,6.26976597224007,0.31400846122074,0.31400846122074
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.4179214484,135,-7.65721573095355,6.10945144433945,6.10945144433945,0.163276077554562,0.163276077554562,6.10945144433945,6.10945144433945,0.163276077554562,0.163276077554562,6.10945144433945,6.10945144433945,0.163276077554562,0.163276077554562
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.4965885884,136,-5.42100996311734,0.51232324305942,0.51232324305942,0.0249955372256127,0.0249955372256127,0.51232324305942,0.51232324305942,0.0249955372256127,0.0249955372256127,0.51232324305942,0.51232324305942,0.0249955372256127,0.0249955372256127
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.0446330554,142,9.45200722115826,3.81867391961407,3.81867391961407,0.292739083069361,0.292739083069361,8.61867391961407,8.61867391961407,0.660706505350586,0.660706505350586,-3.94799277884174,3.94799277884174,-0.302652651253185,0.302652651253185
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.3322520859,150,2.33353026581801,2.9601968498329,2.9601968498329,0.286500641411233,0.286500641411233,8.23353026581801,8.23353026581801,0.796876634190331,0.796876634190331,-10.833136909475,10.833136909475,-1.04847779742604,1.04847779742604
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.80266111489999,148,4.37156316005996,-0.961770332219093,0.961770332219093,-0.252920337405451,0.252920337405451,3.53822985851577,3.53822985851577,0.930461524602311,0.930461524602311,-4.16177042758652,4.16177042758652,-1.09443631757756,1.09443631757756
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.80266111489999,148,4.37156316005996,1.05489650928787,1.05489650928787,0.277410076105509,0.277410076105509,3.53822985851577,3.53822985851577,0.930461524602311,0.930461524602311,-1.42843683994004,1.42843683994004,-0.375641372391295,0.375641372391295
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.7064812754,141,5.7230508139907,0.406384210902321,0.406384210902321,0.0107775691912003,0.0107775691912003,4.28971751244651,4.28971751244651,0.113766052077767,0.113766052077767,-5.5769491860093,5.5769491860093,-0.147904259357336,0.147904259357336
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.8042623859,149,1.42566814257218,3.30900143219544,3.30900143219544,0.128234683972348,0.128234683972348,5.25900134874894,5.25900134874894,0.203803591441644,0.203803591441644,0.992334793344278,0.992334793344278,0.0384562355824792,0.0384562355824792
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.0446330554,142,9.45200722115826,-5.16465995413474,5.16465995413474,-0.395922210475423,0.395922210475423,-4.81465995413474,4.81465995413474,-0.36909125260075,0.36909125260075,-5.51465995413474,5.51465995413474,-0.422753168350096,0.422753168350096
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.3418714949,147,5.29088861518258,-3.2424449724639,3.2424449724639,-0.0784300481622824,0.0784300481622824,-3.2424449724639,3.2424449724639,-0.0784300481622824,0.0784300481622824,-3.2424449724639,3.2424449724639,-0.0784300481622824,0.0784300481622824
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,80.0322474184,138,1.46523664100102,-6.86809694664546,6.86809694664546,-0.0858166197775228,0.0858166197775228,-6.86809694664546,6.86809694664546,-0.0858166197775228,0.0858166197775228,-6.86809694664546,6.86809694664546,-0.0858166197775228,0.0858166197775228
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.7064812754,141,5.7230508139907,-1.66028258292092,1.66028258292092,-0.0440317559942699,0.0440317559942699,2.35638402016746,2.35638402016746,0.0624928113274994,0.0624928113274994,-5.6769491860093,5.6769491860093,-0.150556323316039,0.150556323316039
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,9.0479224059,146,5.70909247556131,0.0757592693845472,0.0757592693845472,0.00837311218928512,0.00837311218928512,0.0757592693845472,0.0757592693845472,0.00837311218928512,0.00837311218928512,0.0757592693845472,0.0757592693845472,0.00837311218928512,0.00837311218928512
"G_97.5_18",5.9,5.9,5.9,10.3322520859,150,2.33353026581801,-3.56646973418199,3.56646973418199,-0.345178350714943,0.345178350714943,-3.56646973418199,3.56646973418199,-0.345178350714943,0.345178350714943,-3.56646973418199,3.56646973418199,-0.345178350714943,0.345178350714943
"G_97.5_20",5.9,5.9,5.9,18.7833721049,145,5.58519441413949,-0.314805585860513,0.314805585860513,-0.0167598013872275,0.0167598013872275,-0.314805585860513,0.314805585860513,-0.0167598013872275,0.0167598013872275,-0.314805585860513,0.314805585860513,-0.0167598013872275,0.0167598013872275
"G_97.5_21",5.9,5.9,5.9,9.0479224059,146,5.70909247556131,-0.190907524438694,0.190907524438694,-0.0210995978827367,0.0210995978827367,-0.190907524438694,0.190907524438694,-0.0210995978827367,0.0210995978827367,-0.190907524438694,0.190907524438694,-0.0210995978827367,0.0210995978827367
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.3867245474,157,-10.726195925324,5.17835693638981,5.17835693638981,0.297833954996669,0.297833954996669,35.5071384252619,35.5071384252619,2.04219824892617,2.04219824892617,-24.926195925324,24.926195925324,-1.43363379671483,1.43363379671483
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,102.3882988484,151,-12.1426162508192,8.10034671866939,8.10034671866939,0.0791139887055167,0.0791139887055167,31.0907180997667,31.0907180997667,0.303654992313143,0.303654992313143,-18.9092826631727,18.9092826631727,-0.184682066953476,0.184682066953476
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,35.2183719274,155,-14.0653778861855,-4.66145624276005,4.66145624276005,-0.132358652250288,0.132358652250288,13.7679564644004,13.7679564644004,0.390931088262172,0.390931088262172,-9.46537788618548,9.46537788618548,-0.268762505708601,0.268762505708601
"S_97.5_4",-14.7027777353923,-35.6,17.9,76.5433879874,153,-14.2181578807245,0.48461985466777,0.48461985466777,0.00633130917522941,0.00633130917522941,21.3818421192755,21.3818421192755,0.279342771224017,0.279342771224017,-32.1181578807245,32.1181578807245,-0.419607215270006,0.419607215270006
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.3867245474,157,-10.726195925324,-4.20952932223561,4.20952932223561,-0.242111693364643,0.242111693364643,-3.55952951297047,3.55952951297047,-0.2047268594649,0.2047268594649,-4.85952913150075,4.85952913150075,-0.279496527264386,0.279496527264386
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.2969662694,161,-23.4003154409306,0.366351734362372,0.366351734362372,0.0324292137929725,0.0324292137929725,0.366351734362372,0.366351734362372,0.0324292137929725,0.0324292137929725,0.366351734362372,0.366351734362372,0.0324292137929725,0.0324292137929725
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.5757791074,156,-10.4370500693858,-7.73705006938575,7.73705006938575,-0.342714642652119,0.342714642652119,-7.37038346629737,7.37038346629737,-0.326473050220512,0.326473050220512,-8.10371667247413,8.10371667247413,-0.358956235083726,0.358956235083726
"S_97.5_9",-35.2,-35.2,-35.2,40.2324371474,154,-16.1680313176613,19.0319686823387,19.0319686823387,0.473050355180101,0.473050355180101,19.0319686823387,19.0319686823387,0.473050355180101,0.473050355180101,19.0319686823387,19.0319686823387,0.473050355180101,0.473050355180101
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,51.2529540974,159,-19.3392679758459,4.42739919944713,4.42739919944713,0.0863832978492011,0.0863832978492011,4.42739919944713,4.42739919944713,0.0863832978492011,0.0863832978492011,4.42739919944713,4.42739919944713,0.0863832978492011,0.0863832978492011
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,77.3879754274,158,-14.194552677869,-10.4612194716922,10.4612194716922,-0.13517887519239,0.13517887519239,-10.4612194716922,10.4612194716922,-0.13517887519239,0.13517887519239,-10.4612194716922,10.4612194716922,-0.13517887519239,0.13517887519239
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.2969662694,161,-23.4003154409306,0.366351734362372,0.366351734362372,0.0324292137929725,0.0324292137929725,0.366351734362372,0.366351734362372,0.0324292137929725,0.0324292137929725,0.366351734362372,0.366351734362372,0.0324292137929725,0.0324292137929725
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.0324826374,160,-22.8986020123194,0.86806516297365,0.86806516297365,0.0456096653028254,0.0456096653028254,0.86806516297365,0.86806516297365,0.0456096653028254,0.0456096653028254,0.86806516297365,0.86806516297365,0.0456096653028254,0.0456096653028254
