"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,76.130132909,84,-12.4808718526201,-5.94753826497365,5.94753826497365,-0.0781233138274285,0.0781233138274285,-5.94753826497365,5.94753826497365,-0.0781233138274285,0.0781233138274285,-5.94753826497365,5.94753826497365,-0.0781233138274285,0.0781233138274285
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.816967465,114,-3.13717311098661,5.39616009519015,5.39616009519015,0.247337770652451,0.247337770652451,5.62949330136691,5.62949330136691,0.258032804531521,0.258032804531521,5.16282688901339,5.16282688901339,0.23664273677338,0.23664273677338
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.233893568,113,-1.89213816763639,-6.32547137381315,6.32547137381315,-0.24111828301114,0.24111828301114,-6.32547137381315,6.32547137381315,-0.24111828301114,0.24111828301114,-6.32547137381315,6.32547137381315,-0.24111828301114,0.24111828301114
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,32.165412217,127,-22.5865529515249,1.18011422376807,1.18011422376807,0.0366889196322612,0.0366889196322612,1.18011422376807,1.18011422376807,0.0366889196322612,0.0366889196322612,1.18011422376807,1.18011422376807,0.0366889196322612,0.0366889196322612
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.240200064,115,-3.39887750379686,16.3677896714961,16.3677896714961,1.14940728346049,1.14940728346049,16.3677896714961,16.3677896714961,1.14940728346049,1.14940728346049,16.3677896714961,16.3677896714961,1.14940728346049,1.14940728346049
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.47388985,105,-20.2708500732399,3.49581710205305,3.49581710205305,0.118607252719072,0.118607252719072,3.49581710205305,3.49581710205305,0.118607252719072,0.118607252719072,3.49581710205305,3.49581710205305,0.118607252719072,0.118607252719072
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.380301736,104,-12.3372694846586,0.812730801443729,0.812730801443729,0.029683047662515,0.029683047662515,11.5293976906344,11.5293976906344,0.421083660866871,0.421083660866871,-9.90393608774695,9.90393608774695,-0.36171756554184,0.36171756554184
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.1779392647,94,-20.4055721061996,2.40553883536939,2.40553883536939,0.215204142588795,0.215204142588795,2.52776071850739,2.52776071850739,0.226138347923402,0.226138347923402,2.16109506909339,2.16109506909339,0.19333573191958,0.19333573191958
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,27.060284467,102,-17.0736854953932,3.91798091696029,3.91798091696029,0.144787129704356,0.144787129704356,5.05964732931379,5.05964732931379,0.186976871417742,0.186976871417742,0.492981679899788,0.492981679899788,0.0182179045641955,0.0182179045641955
"A_97.5_30",-25.4749996185303,-32.9,-16.4,19.7200894867,93,-21.8466358673414,3.62836375118889,3.62836375118889,0.183993270093221,0.183993270093221,11.0533641326586,11.0533641326586,0.56051287901677,0.56051287901677,-5.44663586734142,5.44663586734142,-0.276197320048412,0.276197320048412
"A_97.5_31",-1.4,-1.4,-1.4,27.380301736,104,-12.3372694846586,-10.9372694846586,10.9372694846586,-0.399457595103055,0.399457595103055,-10.9372694846586,10.9372694846586,-0.399457595103055,0.399457595103055,-10.9372694846586,10.9372694846586,-0.399457595103055,0.399457595103055
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.398041382,119,-5.84045728867464,4.12620969588349,4.12620969588349,0.162461728202703,0.162461728202703,18.5262098866184,18.5262098866184,0.729434589383266,0.729434589383266,-10.2737904948514,10.2737904948514,-0.40451113297786,0.40451113297786
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.5030474362,116,-2.57705043227927,-7.01038363845603,7.01038363845603,-0.519170481447177,0.519170481447177,-7.01038363845603,7.01038363845603,-0.519170481447177,0.519170481447177,-7.01038363845603,7.01038363845603,-0.519170481447177,0.519170481447177
"A_97.5_35",-9.5,-9.5,-9.5,18.24892895,106,-20.5741875534304,-11.0741875534304,11.0741875534304,-0.606840411498802,0.606840411498802,-11.0741875534304,11.0741875534304,-0.606840411498802,0.606840411498802,-11.0741875534304,11.0741875534304,-0.606840411498802,0.606840411498802
"A_97.5_37",7.6,7.6,7.6,11.515967864,117,7.72005514149716,0.12005514149716,0.12005514149716,0.0104251021637933,0.0104251021637933,0.12005514149716,0.12005514149716,0.0104251021637933,0.0104251021637933,0.12005514149716,0.12005514149716,0.0104251021637933,0.0104251021637933
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.051294853,103,-18.0182878539083,5.44837932138472,5.44837932138472,0.258814451055408,0.258814451055408,5.44837932138472,5.44837932138472,0.258814451055408,0.258814451055408,5.44837932138472,5.44837932138472,0.258814451055408,0.258814451055408
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.515967864,117,7.72005514149716,-6.41327768320984,6.41327768320984,-0.55690305486683,0.55690305486683,-6.41327768320984,6.41327768320984,-0.55690305486683,0.55690305486683,-6.41327768320984,6.41327768320984,-0.55690305486683,0.55690305486683
"A_97.5_40",-14.4,-14.4,-14.4,21.051294853,103,-18.0182878539083,-3.61828785390828,3.61828785390828,-0.171879586466038,0.171879586466038,-3.61828785390828,3.61828785390828,-0.171879586466038,0.171879586466038,-3.61828785390828,3.61828785390828,-0.171879586466038,0.171879586466038
"A_97.5_43",10.8,10.8,10.8,19.496047467,124,-2.90245066674347,-13.7024506667435,13.7024506667435,-0.702832237659296,0.702832237659296,-13.7024506667435,13.7024506667435,-0.702832237659296,0.702832237659296,-13.7024506667435,13.7024506667435,-0.702832237659296,0.702832237659296
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,26.6405937967,91,-21.5385466488171,1.02812052647591,1.02812052647591,0.0385922526472837,0.0385922526472837,1.02812052647591,1.02812052647591,0.0385922526472837,0.0385922526472837,1.02812052647591,1.02812052647591,0.0385922526472837,0.0385922526472837
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,51.263514236,86,-17.1397820931786,7.22688508211437,7.22688508211437,0.140975217751249,0.140975217751249,7.22688508211437,7.22688508211437,0.140975217751249,0.140975217751249,7.22688508211437,7.22688508211437,0.140975217751249,0.140975217751249
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.823072483,98,-21.7169416563936,0.84972551889939,0.84972551889939,0.0614715375286071,0.0614715375286071,0.84972551889939,0.84972551889939,0.0614715375286071,0.0614715375286071,0.84972551889939,0.84972551889939,0.0614715375286071,0.0614715375286071
"A_97.5_49",-34.2,-34.2,-34.2,15.998501773,107,-22.000652077624,12.199347922376,12.199347922376,0.762530647898814,0.762530647898814,12.199347922376,12.199347922376,0.762530647898814,0.762530647898814,12.199347922376,12.199347922376,0.762530647898814,0.762530647898814
"A_97.5_62",-6,-6,-6,25.398041382,119,-5.84045728867464,0.159542711325365,0.159542711325365,0.00628169349461866,0.00628169349461866,0.159542711325365,0.159542711325365,0.00628169349461866,0.00628169349461866,0.159542711325365,0.159542711325365,0.00628169349461866,0.00628169349461866
"A_97.5_64",-26.7,-26.7,-26.7,29.485765206,122,-9.73628467905292,16.9637153209471,16.9637153209471,0.57531880900602,0.57531880900602,16.9637153209471,16.9637153209471,0.57531880900602,0.57531880900602,16.9637153209471,16.9637153209471,0.57531880900602,0.57531880900602
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.060284467,102,-17.0736854953932,-4.34035190774671,4.34035190774671,-0.160395649685049,0.160395649685049,-4.34035190774671,4.34035190774671,-0.160395649685049,0.160395649685049,-4.34035190774671,4.34035190774671,-0.160395649685049,0.160395649685049
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.135733522,96,-22.2386375032437,1.32802967204933,1.32802967204933,0.0628333845459867,0.0628333845459867,1.32802967204933,1.32802967204933,0.0628333845459867,0.0628333845459867,1.32802967204933,1.32802967204933,0.0628333845459867,0.0628333845459867
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.135733522,96,-22.2386375032437,1.32802967204933,1.32802967204933,0.0628333845459867,0.0628333845459867,1.32802967204933,1.32802967204933,0.0628333845459867,0.0628333845459867,1.32802967204933,1.32802967204933,0.0628333845459867,0.0628333845459867
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.302194404,125,-15.5893123871253,30.9440219634606,30.9440219634606,0.714606323983483,0.714606323983483,30.9440219634606,30.9440219634606,0.714606323983482,0.714606323983482,30.9440219634606,30.9440219634606,0.714606323983482,0.714606323983482
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.81796858,133,-18.853832531387,2.00374322156489,2.00374322156489,0.106480314973769,0.106480314973769,21.7128331180271,21.7128331180271,1.15383512443016,1.15383512443016,-35.42049970668,35.42049970668,-1.88227010562263,1.88227010562263
"I_97.5_2",2.6,2.6,2.6,42.127456132,134,-5.296034158808,-7.896034158808,7.896034158808,-0.187432019015508,0.187432019015508,-7.896034158808,7.896034158808,-0.187432019015508,0.187432019015508,-7.896034158808,7.896034158808,-0.187432019015508,0.187432019015508
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.466720603,130,-3.31066515167161,-3.49399835784837,3.49399835784837,-0.0842603009603704,0.0842603009603704,0.756001642151628,0.756001642151628,0.0182315271417179,0.0182315271417179,-7.74399835784837,7.74399835784837,-0.186752129062459,0.186752129062459
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.214826012,132,-16.1351044088101,3.34267345373871,3.34267345373871,0.127510800651837,0.127510800651837,11.6648955911899,11.6648955911899,0.444973221864995,0.444973221864995,-4.06843799645659,4.06843799645659,-0.155196070902558,0.155196070902558
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.127456132,134,-5.296034158808,-3.57381189420025,3.57381189420025,-0.0848333182759066,0.0848333182759066,0.00396584119200138,0.00396584119200138,9.41391091732437e-05,9.41391091732437e-05,-9.72936736498476,9.72936736498476,-0.230950744675854,0.230950744675854
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.466720603,130,-3.31066515167161,-7.74399835784837,7.74399835784837,-0.186752129062459,0.186752129062459,-7.74399835784837,7.74399835784837,-0.186752129062459,0.186752129062459,-7.74399835784837,7.74399835784837,-0.186752129062459,0.186752129062459
"I_97.5_11",-2.2,-2.2,-2.2,13.886939829,136,-4.93872870427956,-2.73872870427956,2.73872870427956,-0.19721614250537,0.19721614250537,-2.73872870427956,2.73872870427956,-0.19721614250537,0.19721614250537,-2.73872870427956,2.73872870427956,-0.19721614250537,0.19721614250537
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.81796858,133,-18.853832531387,4.91283464390599,4.91283464390599,0.261071465977864,0.261071465977864,4.91283464390599,4.91283464390599,0.261071465977864,0.261071465977864,4.91283464390599,4.91283464390599,0.261071465977864,0.261071465977864
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.983522149,135,-8.21631767971386,5.55034949557914,5.55034949557914,0.138815922091495,0.138815922091495,5.55034949557914,5.55034949557914,0.138815922091495,0.138815922091495,5.55034949557914,5.55034949557914,0.138815922091495,0.138815922091495
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.886939829,136,-4.93872870427956,0.994604501897199,0.994604501897199,0.0716215749578012,0.0716215749578012,0.994604501897199,0.994604501897199,0.0716215749578012,0.0716215749578012,0.994604501897199,0.994604501897199,0.0716215749578012,0.0716215749578012
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,29.183821254,143,8.35813060763693,2.72479730609274,2.72479730609274,0.0933667076143866,0.0933667076143866,7.52479730609274,7.52479730609274,0.257841399198584,0.257841399198584,-5.04186939236307,5.04186939236307,-0.172762481940984,0.172762481940984
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.13019874400001,145,2.22405742093763,2.85072400495251,2.85072400495251,0.399809894128318,0.399809894128318,8.12405742093763,8.12405742093763,1.13938723345881,1.13938723345881,-10.9426097543554,10.9426097543554,-1.53468509746148,1.53468509746148
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.499139014,150,4.61864804380307,-0.714685448475983,0.714685448475983,-0.0492915784713768,0.0492915784713768,3.78531474225888,3.78531474225888,0.261071691126202,0.261071691126202,-3.91468554384341,3.91468554384341,-0.269994345185841,0.269994345185841
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.499139014,150,4.61864804380307,1.30198139303098,1.30198139303098,0.0897971522153016,0.0897971522153016,3.78531474225888,3.78531474225888,0.261071691126202,0.261071691126202,-1.18135195619693,1.18135195619693,-0.0814773866955995,0.0814773866955995
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.647611662,142,5.5641869037515,0.247520300663121,0.247520300663121,0.00542241514180188,0.00542241514180188,4.13085360220731,4.13085360220731,0.0904944081805291,0.0904944081805291,-5.7358130962485,5.7358130962485,-0.125654177456635,0.125654177456635
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.046011085,144,1.30791530238369,3.19124859200695,3.19124859200695,0.212099311503793,0.212099311503793,5.14124850856044,5.14124850856044,0.341701762647641,0.341701762647641,0.87458195315578,0.87458195315578,0.0581271639516262,0.0581271639516262
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,29.183821254,143,8.35813060763693,-6.25853656765607,6.25853656765607,-0.214452264944511,0.214452264944511,-5.90853656765607,5.90853656765607,-0.202459318683164,0.202459318683164,-6.60853656765607,6.60853656765607,-0.226445211205859,0.226445211205859
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.719086704,149,5.64019649576467,-2.89313709188181,2.89313709188181,-0.0728399701997794,0.0728399701997794,-2.89313709188181,2.89313709188181,-0.0728399701997794,0.0728399701997794,-2.89313709188181,2.89313709188181,-0.0728399701997794,0.0728399701997794
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,96.696300769,138,0.78277679373437,-7.55055679391211,7.55055679391211,-0.0780852704174259,0.0780852704174259,-7.55055679391211,7.55055679391211,-0.0780852704174259,0.0780852704174259,-7.55055679391211,7.55055679391211,-0.0780852704174259,0.0780852704174259
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.647611662,142,5.5641869037515,-1.81914649316012,1.81914649316012,-0.0398519534084298,0.0398519534084298,2.19752010992826,2.19752010992826,0.0481409657574181,0.0481409657574181,-5.8358130962485,5.8358130962485,-0.127844872574278,0.127844872574278
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.582752664,147,5.42608136206301,-0.207251844113747,0.207251844113747,-0.00523591287025978,0.00523591287025978,-0.207251844113747,0.207251844113747,-0.00523591287025978,0.00523591287025978,-0.207251844113747,0.207251844113747,-0.00523591287025978,0.00523591287025978
"G_97.5_18",5.9,5.9,5.9,7.13019874400001,145,2.22405742093763,-3.67594257906237,3.67594257906237,-0.515545598522852,0.515545598522852,-3.67594257906237,3.67594257906237,-0.515545598522852,0.515545598522852,-3.67594257906237,3.67594257906237,-0.515545598522852,0.515545598522852
"G_97.5_20",5.9,5.9,5.9,11.770845964,148,5.81722751722774,-0.0827724827722589,0.0827724827722589,-0.00703199099074193,0.00703199099074193,-0.0827724827722589,0.0827724827722589,-0.00703199099074193,0.00703199099074193,-0.0827724827722589,0.0827724827722589,-0.00703199099074193,0.00703199099074193
"G_97.5_21",5.9,5.9,5.9,11.770845964,148,5.81722751722774,-0.0827724827722589,0.0827724827722589,-0.00703199099074193,0.00703199099074193,-0.0827724827722589,0.0827724827722589,-0.00703199099074193,0.00703199099074193,-0.0827724827722589,0.0827724827722589,-0.00703199099074193,0.00703199099074193
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.133699837,157,-12.3623761181627,3.5421767435511,3.5421767435511,0.185127642522194,0.185127642522194,33.8709582324232,33.8709582324232,1.77022523197133,1.77022523197133,-26.5623761181627,26.5623761181627,-1.38825090518026,1.38825090518026
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,75.783870269,152,-14.5195923390592,5.7233706304294,5.7233706304294,0.075522279478653,0.075522279478653,28.7137420115267,28.7137420115267,0.378889886589393,0.378889886589393,-21.2862587514127,21.2862587514127,-0.280881125176844,0.280881125176844
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.600161275,154,-14.5313434349623,-5.12742179153687,5.12742179153687,-0.148190690522637,0.148190690522637,13.3019909156236,13.3019909156236,0.384448812532987,0.384448812532987,-9.9313434349623,9.9313434349623,-0.287031709361947,0.287031709361947
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.016899859,153,-14.5511693260356,0.151608409356742,0.151608409356742,0.00360827214443493,0.00360827214443493,21.0488306739644,21.0488306739644,0.500961059587927,0.500961059587927,-32.4511693260356,32.4511693260356,-0.77233611796527,0.77233611796527
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.133699837,157,-12.3623761181627,-5.84570951507432,5.84570951507432,-0.305519035255801,0.305519035255801,-5.19570970580918,5.19570970580918,-0.271547570520675,0.271547570520675,-6.49570932433946,6.49570932433946,-0.339490499990928,0.339490499990928
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.093598884,161,-23.3926408389493,0.374026336343668,0.374026336343668,0.0337155092999727,0.0337155092999727,0.374026336343668,0.374026336343668,0.0337155092999727,0.0337155092999727,0.374026336343668,0.374026336343668,0.0337155092999727,0.0337155092999727
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.324230721,156,-13.1076627533205,-10.4076627533205,10.4076627533205,-0.410976462344818,0.410976462344818,-10.0409961502321,10.0409961502321,-0.396497578183321,0.396497578183321,-10.7743293564089,10.7743293564089,-0.425455346506315,0.425455346506315
"S_97.5_9",-35.2,-35.2,-35.2,29.421662005,155,-15.2849060269428,19.9150939730572,19.9150939730572,0.676885417610766,0.676885417610766,19.9150939730572,19.9150939730572,0.676885417610766,0.676885417610766,19.9150939730572,19.9150939730572,0.676885417610766,0.676885417610766
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,58.414506724,159,-18.4617823999572,5.30488477533583,5.30488477533583,0.0908145094916342,0.0908145094916342,5.30488477533583,5.30488477533583,0.0908145094916342,0.0908145094916342,5.30488477533583,5.30488477533583,0.0908145094916342,0.0908145094916342
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,77.958971864,158,-14.3388265876947,-10.6054933815179,10.6054933815179,-0.136039420838172,0.136039420838172,-10.6054933815179,10.6054933815179,-0.136039420838172,0.136039420838172,-10.6054933815179,10.6054933815179,-0.136039420838172,0.136039420838172
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.402593304,160,-22.4277707688501,1.33889640644286,1.33889640644286,0.0527070756288505,0.0527070756288505,1.33889640644286,1.33889640644286,0.0527070756288505,0.0527070756288505,1.33889640644286,1.33889640644286,0.0527070756288505,0.0527070756288505
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.093598884,161,-23.3926408389493,0.374026336343668,0.374026336343668,0.0337155092999727,0.0337155092999727,0.374026336343668,0.374026336343668,0.0337155092999727,0.0337155092999727,0.374026336343668,0.374026336343668,0.0337155092999727,0.0337155092999727
