"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,39.6836077603,127,-19.3724015898586,12.4049446896931,12.4049446896931,0.31259619247883,0.31259619247883,33.4609297089695,33.4609297089695,0.843192733661789,0.843192733661789,-15.6390683836818,15.6390683836818,-0.394093916010513,0.394093916010513
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,4.97208762630001,103,-22.7749409933891,1.10699287845521,1.10699287845521,0.22264146605135,0.22264146605135,16.0583933571968,16.0583933571968,3.22970843720763,3.22970843720763,-20.3416075964775,20.3416075964775,-4.09116031843041,4.09116031843041
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,13.3768308783,124,-1.19640195689118,2.69433876883802,2.69433876883802,0.201418317488696,0.201418317488696,40.7035980431088,40.7035980431088,3.0428431377673,3.0428431377673,-17.7630691321842,17.7630691321842,-1.32789816166395,1.32789816166395
"A_97.5_4",-19.9421767059638,-34.4,11.1,18.5832736963,107,-23.0410451243436,-3.09886841837984,3.09886841837984,-0.16675578636055,0.16675578636055,11.3589548756564,11.3589548756564,0.611246170146972,0.611246170146972,-34.1410451243436,34.1410451243436,-1.83719218057587,1.83719218057587
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,19.0969099524,120,-4.84603862260244,8.36975097154586,8.36975097154586,0.438277762863619,0.438277762863619,18.9206285526906,18.9206285526906,0.990769113948337,0.990769113948337,1.78729496504404,1.78729496504404,0.0935907939817989,0.0935907939817989
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,30.1948395013,110,-4.88311461484447,-4.20930510011756,4.20930510011756,-0.139404784712843,0.139404784712843,41.6168853851555,41.6168853851555,1.37827807905267,1.37827807905267,-21.8164474395515,21.8164474395515,-0.722522384615165,0.722522384615165
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,12.4302078133,92,-21.6027557551321,1.27819658948976,1.27819658948976,0.102829864849252,0.102829864849252,12.5972442448679,12.5972442448679,1.01343794360293,1.01343794360293,-29.2360893427786,29.2360893427786,-2.35201935332865,2.35201935332865
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,13.5686137203,126,-7.98033503392607,-9.77292762298654,9.77292762298654,-0.720259845585055,0.720259845585055,-9.04700173238188,9.04700173238188,-0.666759472918494,0.666759472918494,-11.2136682401028,11.2136682401028,-0.826441703718491,0.826441703718491
"A_97.5_9",-11.7000000317892,-45.4,7,13.5686137203,126,-7.98033503392607,3.71966499786313,3.71966499786313,0.274137437658656,0.274137437658656,37.4196649660739,37.4196649660739,2.75781046888308,2.75781046888308,-14.9803350339261,14.9803350339261,-1.10404315007612,1.10404315007612
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.06688638430002,95,-19.5116739470742,-3.96634071037994,3.96634071037994,-0.782796457143745,0.782796457143745,13.3883260529258,13.3883260529258,2.64231818862371,2.64231818862371,-28.0450075347207,28.0450075347207,-5.53495883026299,5.53495883026299
