"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,48.487528338,110,0.883079703907894,10.4241800772223,10.4241800772223,0.214986831346749,0.214986831346749,34.3830797039079,34.3830797039079,0.709111824884702,0.709111824884702,-13.2502531207991,13.2502531207991,-0.273271366369376,0.273271366369376
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,15.4886989,100,7.49997212643853,-0.0496462136232916,0.0496462136232916,-0.00320531853216487,0.00320531853216487,10.8999721264385,10.8999721264385,0.703737105150809,0.703737105150809,-10.8666950488545,10.8666950488545,-0.701588630459752,0.701588630459752
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,30.703387621,126,14.5955473105289,1.25388060147675,1.25388060147675,0.0408385099701226,0.0408385099701226,20.1622141043522,20.1622141043522,0.656677183418091,0.656677183418091,-9.83778551417805,9.83778551417805,-0.320413683194012,0.320413683194012
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,21.3188795625,108,4.12454290541311,-3.29858630215175,3.29858630215175,-0.154726062994135,0.154726062994135,8.39120969923635,8.39120969923635,0.393604629860404,0.393604629860404,-17.5087899192939,17.5087899192939,-0.821280962161441,0.821280962161441
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,26.2975895807,122,14.9956955113946,5.67113406103868,5.67113406103868,0.215652238530666,0.215652238530666,19.2623623052179,19.2623623052179,0.732476345259971,0.732476345259971,1.69569551139461,1.69569551139461,0.064481024247146,0.064481024247146
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,38.363426911,112,13.653556649127,0.879747216143565,0.879747216143565,0.0229319246735832,0.0229319246735832,37.52022382442,37.52022382442,0.978020652624798,0.978020652624798,-9.67977617558003,9.67977617558003,-0.25231781816667,0.25231781816667
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,15.2401477288,94,7.25828822616861,0.632891358433557,0.632891358433557,0.0415279018088226,0.0415279018088226,7.29162156049535,7.29162156049535,0.47844822046679,0.47844822046679,-7.14171177383139,7.14171177383139,-0.468611715642059,0.468611715642059
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,25.412593539,128,9.07957427252838,-8.31301809400802,8.31301809400802,-0.32712198702782,0.32712198702782,-7.95375855217862,7.95375855217862,-0.312984919857637,0.312984919857637,-9.35375855217862,9.35375855217862,-0.368075715602332,0.368075715602332
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,25.412593539,128,9.07957427252838,-0.581536669040633,0.581536669040633,-0.022883798465834,0.022883798465834,15.7129078601749,15.7129078601749,0.61831185534293,0.61831185534293,-13.3537585521786,13.3537585521786,-0.525477989158602,0.525477989158602
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.8406684638,97,8.59802227051948,-1.97797775999812,1.97797775999812,-0.33865605833604,0.33865605833604,7.33135557206367,7.33135557206367,1.25522542796305,1.25522542796305,-13.8353105541875,13.8353105541875,-2.36878888776819,2.36878888776819
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,20.728858682,101,8.50729163348143,-1.35028404886603,1.35028404886603,-0.0651402988259337,0.0651402988259337,8.54062496780817,8.54062496780817,0.412016170249859,0.412016170249859,-8.79270836651857,8.79270836651857,-0.424177158106334,0.424177158106334
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.730183726,117,16.9731843337016,-5.23792660786742,5.23792660786742,-0.411457267279617,0.411457267279617,-3.66014849100542,3.66014849100542,-0.287517334375148,0.287517334375148,-8.39348284159142,8.39348284159142,-0.659337133088553,0.659337133088553
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.8406684638,97,8.59802227051948,0.171355488140328,0.171355488140328,0.029338335021475,0.029338335021475,7.33135557206367,7.33135557206367,1.25522542796305,1.25522542796305,-10.9686449047735,10.9686449047735,-1.87797766176189,1.87797766176189
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,42.738698199,124,11.3497614987696,-3.31690512551149,3.31690512551149,-0.0776089414344656,0.0776089414344656,5.08309470494637,5.08309470494637,0.118934242715547,0.118934242715547,-12.1835713259374,12.1835713259374,-0.285071184648822,0.285071184648822
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,20.728858682,101,8.50729163348143,-0.340856680676701,0.340856680676701,-0.0164435816706438,0.0164435816706438,7.07395833193724,7.07395833193724,0.341261351647881,0.341261351647881,-9.85937554181157,9.85937554181157,-0.475635233616263,0.475635233616263
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,26.2975895807,122,14.9956955113946,-5.63763731331239,5.63763731331239,-0.214378481191671,0.214378481191671,-5.63763731331239,5.63763731331239,-0.214378481191671,0.214378481191671,-5.63763731331239,5.63763731331239,-0.214378481191671,0.214378481191671
"A_97.5_17",13.8,13.8,13.8,76.901664403,85,8.12986316281209,-5.67013683718791,5.67013683718791,-0.0737323032109395,0.0737323032109395,-5.67013683718791,5.67013683718791,-0.0737323032109395,0.0737323032109395,-5.67013683718791,5.67013683718791,-0.0737323032109395,0.0737323032109395
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,12.730183726,117,16.9731843337016,3.53985112752488,3.53985112752488,0.278067560038047,0.278067560038047,4.80651792134808,4.80651792134808,0.377568621537746,0.377568621537746,2.27318433370158,2.27318433370158,0.17856649853834,0.17856649853834
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.845507783,119,15.2513473470219,-5.38198547768511,5.38198547768511,-0.180328159159372,0.180328159159372,-5.38198547768511,5.38198547768511,-0.180328159159372,0.180328159159372,-5.38198547768511,5.38198547768511,-0.180328159159372,0.180328159159372
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.487528338,110,0.883079703907894,5.14974649773113,5.14974649773113,0.10620765120946,0.10620765120946,5.14974649773113,5.14974649773113,0.10620765120946,0.10620765120946,5.14974649773113,5.14974649773113,0.10620765120946,0.10620765120946
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.6907332,115,15.5704606790262,9.30379388520299,9.30379388520299,0.449659941736767,0.449659941736767,9.30379388520299,9.30379388520299,0.449659941736767,0.449659941736767,9.30379388520299,9.30379388520299,0.449659941736767,0.449659941736767
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.1317129,106,3.74918706682387,8.01585386064711,8.01585386064711,0.346530924679041,0.346530924679041,8.01585386064711,8.01585386064711,0.346530924679041,0.346530924679041,8.01585386064711,8.01585386064711,0.346530924679041,0.346530924679041
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.399062941,103,9.10721497058212,-3.62611861706439,3.62611861706439,-0.11192047818382,0.11192047818382,2.00721497058212,2.00721497058212,0.0619528711135052,0.0619528711135052,-9.25945220471088,9.25945220471088,-0.285793827481144,0.285793827481144
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.78193881480001,96,7.99755294132394,1.15310841210845,1.15310841210845,0.148177522279591,0.148177522279591,1.19755294132394,1.19755294132394,0.153888763433398,0.153888763433398,1.06421935367746,1.06421935367746,0.136755039971977,0.136755039971977
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.049425745,104,9.10797093472118,1.20797112545604,1.20797112545604,0.0389047815369199,0.0389047815369199,2.04130452236766,2.04130452236766,0.0657437125933442,0.0657437125933442,-1.29202906527882,1.29202906527882,-0.041612011632353,0.041612011632353
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.2103604538,95,7.44509638478723,1.2867629878756,1.2867629878756,0.11478337321789,0.11478337321789,3.94509638478723,3.94509638478723,0.351915212811016,0.351915212811016,-3.18823720285927,3.18823720285927,-0.284400953564213,0.284400953564213
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,34.410689789,102,8.88094597113315,-6.38572120415985,6.38572120415985,-0.185573763365859,0.185573763365859,-6.38572120415985,6.38572120415985,-0.185573763365859,0.185573763365859,-6.38572120415985,6.38572120415985,-0.185573763365859,0.185573763365859
