"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,33.284100485,121,0.662261004813587,10.203361378128,10.203361378128,0.306553616575167,0.306553616575167,34.1622610048136,34.1622610048136,1.02638378405958,1.02638378405958,-13.4710718198934,13.4710718198934,-0.404729934821714,0.404729934821714
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,12.763243943,104,7.64419226503719,0.0945739249753732,0.0945739249753732,0.00740986581450103,0.00740986581450103,11.0441922650372,11.0441922650372,0.865312322976821,0.865312322976821,-10.7224749102558,10.7224749102558,-0.840105772336705,0.840105772336705
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,17.793566633,124,14.999374779301,1.65770807024884,1.65770807024884,0.0931633384379749,0.0931633384379749,20.5660415731243,20.5660415731243,1.15581333395984,1.15581333395984,-9.43395804540597,9.43395804540597,-0.53018926671563,0.53018926671563
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,12.696933457,108,4.36432699249872,-3.05880221506614,3.05880221506614,-0.24090873795828,0.24090873795828,8.63099378632196,8.63099378632196,0.679769947251599,0.679769947251599,-17.2690058322083,17.2690058322083,-1.36009264683415,1.36009264683415
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,14.437205695,119,15.0027850655925,5.67822361523652,5.67822361523652,0.393304891209179,0.393304891209179,19.2694518594157,19.2694518594157,1.33470785597307,1.33470785597307,1.70278506559245,1.70278506559245,0.117944226990003,0.117944226990003
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,38.355937172,110,11.3334783872332,-1.44033104575018,1.44033104575018,-0.0375517104246803,0.0375517104246803,35.2001455625262,35.2001455625262,0.917723517083621,0.917723517083621,-11.9998544374738,11.9998544374738,-0.312855201103878,0.312855201103878
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,19.507749437,93,7.39348539187832,0.768088524143265,0.768088524143265,0.0393735077756559,0.0393735077756559,7.42681872620506,7.42681872620506,0.380711201473541,0.380711201473541,-7.00651460812168,7.00651460812168,-0.359165706467019,0.359165706467019
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,18.612342926,127,10.1517280554289,-7.2408643111075,7.2408643111075,-0.389035616842873,0.389035616842873,-6.8816047692781,6.8816047692781,-0.36973339663031,0.36973339663031,-8.2816047692781,8.2816047692781,-0.444952298708689,0.444952298708689
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,18.612342926,127,10.1517280554289,0.490617113859891,0.490617113859891,0.0263597718895742,0.0263597718895742,16.7850616430754,16.7850616430754,0.901824220078599,0.901824220078599,-12.2816047692781,12.2816047692781,-0.659863447504057,0.659863447504057
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.32618337399998,96,8.95178814982226,-1.62421188069534,1.62421188069534,-0.256744356695491,0.256744356695491,7.68512145136645,7.68512145136645,1.21481167981181,1.21481167981181,-13.4815446748847,13.4815446748847,-2.13107080175586,2.13107080175586
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.1311936906,105,8.25616934439251,-1.60140633795495,1.60140633795495,-0.0757839978849525,0.0757839978849525,8.28950267871925,8.28950267871925,0.392287477938681,0.392287477938681,-9.04383065560749,9.04383065560749,-0.427984844965504,0.427984844965504
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.696075682,114,16.5119937934081,-5.6991171481609,5.6991171481609,-0.36309184942938,0.36309184942938,-4.1213390312989,4.1213390312989,-0.262571302202957,0.262571302202957,-8.8546733818849,8.8546733818849,-0.564132943882227,0.564132943882227
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.32618337399998,96,8.95178814982226,0.525121367443111,0.525121367443111,0.0830076108133872,0.0830076108133872,7.68512145136645,7.68512145136645,1.21481167981181,1.21481167981181,-10.6148790254707,10.6148790254707,-1.6779278117509,1.6779278117509
