"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,43.693240852,128,24.1842608331726,12.9926749579207,12.9926749579207,0.297361209756222,0.297361209756222,39.1175936578796,39.1175936578796,0.895277917021096,0.895277917021096,-16.7824048162415,16.7824048162415,-0.384096132239029,0.384096132239029
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,13.7127359037,104,33.9787956271243,-1.47616628647234,1.47616628647234,-0.107649290180965,0.107649290180965,9.27879562712426,9.27879562712426,0.676655314613085,0.676655314613085,-9.75453872346164,9.75453872346164,-0.711348835999216,0.711348835999216
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,21.553408486,125,32.3120259130005,-0.187048132816557,0.187048132816557,-0.00867835511668856,0.00867835511668856,14.0786930882935,14.0786930882935,0.653200309242891,0.653200309242891,-10.2546397364136,10.2546397364136,-0.475778099926722,0.475778099926722
"A_97.5_4",31.9863945785834,10.5,39.9,16.5961629117,108,28.3239850957113,-3.66240948287215,3.66240948287215,-0.220678086998665,0.220678086998665,17.8239850957113,17.8239850957113,1.07398229280731,1.07398229280731,-11.5760149042887,11.5760149042887,-0.69751152515669,0.69751152515669
"A_97.5_5",30.9052629972759,10.5,37.5,21.0223065575,118,35.3083066948114,4.4030436975355,4.4030436975355,0.209446270108008,0.209446270108008,24.8083066948114,24.8083066948114,1.18009442146398,1.18009442146398,-2.1916933051886,2.1916933051886,-0.104255605786829,0.104255605786829
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,25.82394684,111,33.4370940500886,4.97042749468388,4.97042749468388,0.192473579870639,0.192473579870639,34.4037607485444,34.4037607485444,1.3322425484262,1.3322425484262,-10.5295715993255,10.5295715993255,-0.407744473165339,0.407744473165339
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,8.76742270739999,96,33.2505702308419,0.390252455660629,0.390252455660629,0.0445116505368498,0.0445116505368498,10.6172374061349,10.6172374061349,1.21098728331801,1.21098728331801,-7.78276411974397,7.78276411974397,-0.887691215478303,0.887691215478303
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,16.899366304,127,27.450023972234,-4.41664269443267,4.41664269443267,-0.261349604179375,0.261349604179375,-3.24997602776597,3.24997602776597,-0.1923134849735,0.1923134849735,-6.51664167718008,6.51664167718008,-0.38561455855523,0.38561455855523
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,16.899366304,127,27.450023972234,-1.92219816521717,1.92219816521717,-0.113743801432495,0.113743801432495,4.31669114752703,4.31669114752703,0.25543508968767,0.25543508968767,-15.1833103783519,15.1833103783519,-0.898454421616867,0.898454421616867
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.62275050039997,95,33.7404023954527,-0.852930734430061,0.852930734430061,-0.151692794188429,0.151692794188429,7.27373674603864,7.27373674603864,1.29362609020642,1.29362609020642,-10.4929319551332,10.4929319551332,-1.8661564219125,1.8661564219125
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,15.3907965267,105,33.9405591712021,-0.850350197139477,0.850350197139477,-0.0552505645607288,0.0552505645607288,12.3405591712021,12.3405591712021,0.801814197841789,0.801814197841789,-9.79277517938377,9.79277517938377,-0.636274747859557,0.636274747859557
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.426533737,115,37.6089415879226,-5.04661464580135,5.04661464580135,-0.484016526786149,0.484016526786149,-3.72439276266335,3.72439276266335,-0.357203348361769,0.357203348361769,-7.69105841207745,7.69105841207745,-0.737642883634919,0.737642883634919
