"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,30.086100132,113,15.3107451171081,-6.90036582446087,6.90036582446087,-0.229353947310757,0.229353947310757,-5.32258770759887,5.32258770759887,-0.176911852458328,0.176911852458328,-10.0559220581849,10.0559220581849,-0.334238137015613,0.334238137015613
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.82787970840002,94,8.71306285864986,0.286396076270709,0.286396076270709,0.0419450969410561,0.0419450969410561,7.44639616019405,7.44639616019405,1.09058689933174,1.09058689933174,-10.8536043166431,10.8536043166431,-1.58960098598258,1.58960098598258
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,31.791000346,124,8.57763150450141,-6.08903511977969,6.08903511977969,-0.191533297269956,0.191533297269956,2.31096471067817,2.31096471067817,0.0726924187828819,0.0726924187828819,-14.9557013202056,14.9557013202056,-0.470438210733666,0.470438210733666
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.650943253,104,8.78884532812327,-0.059302986034858,0.059302986034858,-0.00317962395951846,0.00317962395951846,7.35551202657908,7.35551202657908,0.394377481438959,0.394377481438959,-9.57782184716973,9.57782184716973,-0.51353015862236,0.51353015862236
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.9838294012,119,15.5458502334483,-5.08748259125872,5.08748259125872,-0.254579965086833,0.254579965086833,-5.08748259125872,5.08748259125872,-0.254579965086833,0.254579965086833,-5.08748259125872,5.08748259125872,-0.254579965086833,0.254579965086833
"A_97.5_17",13.8,13.8,13.8,80.680793229,84,8.68602906075642,-5.11397093924358,5.11397093924358,-0.0633852337659641,0.0633852337659641,-5.11397093924358,5.11397093924358,-0.0633852337659641,0.0633852337659641,-5.11397093924358,5.11397093924358,-0.0633852337659641,0.0633852337659641
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,33.760820729,112,14.8024210860027,1.36908787982602,1.36908787982602,0.0405525650817487,0.0405525650817487,2.63575467364922,2.63575467364922,0.0780714039746419,0.0780714039746419,0.102421086002725,0.102421086002725,0.00303372618885259,0.00303372618885259
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,21.5655283362,118,15.6355897929252,-4.99774303178184,4.99774303178184,-0.231746839394266,0.231746839394266,-4.99774303178184,4.99774303178184,-0.231746839394266,0.231746839394266,-4.99774303178184,4.99774303178184,-0.231746839394266,0.231746839394266
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.040740875,127,0.125609272677594,4.39227606650083,4.39227606650083,0.0997321112051077,0.0997321112051077,4.39227606650083,4.39227606650083,0.0997321112051077,0.0997321112051077,4.39227606650083,4.39227606650083,0.0997321112051077,0.0997321112051077
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.287466582,114,14.3278106618436,8.06114386802035,8.06114386802035,0.417947262993234,0.417947262993234,8.06114386802035,8.06114386802035,0.417947262993234,0.417947262993234,8.06114386802035,8.06114386802035,0.417947262993234,0.417947262993234
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.644241737,105,4.4944944807753,8.76116127459854,8.76116127459854,0.239086985002403,0.239086985002403,8.76116127459854,8.76116127459854,0.239086985002403,0.239086985002403,8.76116127459854,8.76116127459854,0.239086985002403,0.239086985002403
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.8966483314,98,10.4161193689662,-2.31721421868034,2.31721421868034,-0.0726475770935219,0.0726475770935219,3.31611936896616,3.31611936896616,0.103964508575081,0.103964508575081,-7.95054780632684,7.95054780632684,-0.249259662762124,0.249259662762124
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.2304878534,93,7.92740877466909,1.0829642454536,1.0829642454536,0.105856559430222,0.105856559430222,1.12740877466909,1.12740877466909,0.110200881016091,0.110200881016091,0.994075187022614,0.994075187022614,0.0971679162584844,0.0971679162584844
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,30.5214782024,100,8.15592813685125,0.255928327586108,0.255928327586108,0.00838518783031891,0.00838518783031891,1.08926172449773,1.08926172449773,0.0356883672957909,0.0356883672957909,-2.24407186314875,2.24407186314875,-0.0735243505660972,0.0735243505660972
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.9768042684,95,7.13820142799837,0.979868031086741,0.979868031086741,0.0892671498122257,0.0892671498122257,3.63820142799837,3.63820142799837,0.331444502337717,0.331444502337717,-3.49513215964813,3.49513215964813,-0.318410720842487,0.318410720842487
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.8966483314,98,10.4161193689662,-4.85054780632684,4.85054780632684,-0.152070767935571,0.152070767935571,-4.85054780632684,4.85054780632684,-0.152070767935571,0.152070767935571,-4.85054780632684,4.85054780632684,-0.152070767935571,0.152070767935571
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.988444336,116,15.5601272858301,4.21012757193242,4.21012757193242,0.191470006135882,0.191470006135882,13.4934606827417,13.4934606827417,0.613661452195139,0.613661452195139,-5.07320553887688,5.07320553887688,-0.230721439923374,0.230721439923374
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.287466582,114,14.3278106618436,-6.30552216286341,6.30552216286341,-0.326923296849574,0.326923296849574,-6.30552216286341,6.30552216286341,-0.326923296849574,0.326923296849574,-6.30552216286341,6.30552216286341,-0.326923296849574,0.326923296849574
"A_97.5_35",8.5,8.5,8.5,30.47834706,106,4.90364302518429,-3.59635697481571,3.59635697481571,-0.117997113417466,0.117997113417466,-3.59635697481571,3.59635697481571,-0.117997113417466,0.117997113417466,-3.59635697481571,3.59635697481571,-0.117997113417466,0.117997113417466
"A_97.5_37",21.7,21.7,21.7,9.41536645599999,120,19.8843320091366,-1.81566799086342,1.81566799086342,-0.192840926516076,0.192840926516076,-1.81566799086342,1.81566799086342,-0.192840926516076,0.192840926516076,-1.81566799086342,1.81566799086342,-0.192840926516076,0.192840926516076
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.0023653774,101,6.00479358160523,9.53812678778199,9.53812678778199,0.433504608444472,0.433504608444472,9.53812678778199,9.53812678778199,0.433504608444472,0.433504608444472,9.53812678778199,9.53812678778199,0.433504608444472,0.433504608444472
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.41536645599999,120,19.8843320091366,0.0509991844295747,0.0509991844295747,0.00541659049256392,0.00541659049256392,0.0509991844295747,0.0509991844295747,0.00541659049256392,0.00541659049256392,0.0509991844295747,0.0509991844295747,0.00541659049256392,0.00541659049256392
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.0023653774,101,6.00479358160523,-7.26187359368777,7.26187359368777,-0.330049677347277,0.330049677347277,-7.26187359368777,7.26187359368777,-0.330049677347277,0.330049677347277,-7.26187359368777,7.26187359368777,-0.330049677347277,0.330049677347277
"A_97.5_43",25.6,25.6,25.6,29.391644406,123,14.992608257994,-10.607391742006,10.607391742006,-0.360898206152787,0.360898206152787,-10.607391742006,10.607391742006,-0.360898206152787,0.360898206152787,-10.607391742006,10.607391742006,-0.360898206152787,0.360898206152787
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,9.05232390789999,97,7.04067323151489,0.107339643868414,0.107339643868414,0.0118576892475907,0.0118576892475907,0.107339643868414,0.107339643868414,0.0118576892475907,0.0118576892475907,0.107339643868414,0.107339643868414,0.0118576892475907,0.0118576892475907
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,53.949394319,86,6.90516779865167,1.17183459247491,1.17183459247491,0.0217209962644977,0.0217209962644977,1.17183459247491,1.17183459247491,0.0217209962644977,0.0217209962644977,1.17183459247491,1.17183459247491,0.0217209962644977,0.0217209962644977
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.630755873,103,7.44356987526278,0.510236287616304,0.510236287616304,0.0479962378698021,0.0479962378698021,0.510236287616304,0.510236287616304,0.0479962378698021,0.0479962378698021,0.510236287616304,0.510236287616304,0.0479962378698021,0.0479962378698021
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.14275647,107,4.06006669325782,4.09340002758457,4.09340002758457,0.289434385458563,0.289434385458563,4.09340002758457,4.09340002758457,0.289434385458563,0.289434385458563,4.09340002758457,4.09340002758457,0.289434385458563,0.289434385458563
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.8061679389,117,15.5934752979461,-0.17319187734685,0.17319187734685,-0.00794233438136068,0.00794233438136068,-0.17319187734685,0.17319187734685,-0.00794233438136068,0.00794233438136068,-0.17319187734685,0.17319187734685,-0.00794233438136068,0.00794233438136068
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.791000346,124,8.57763150450141,5.11096471067817,5.11096471067817,0.160767659244835,0.160767659244835,5.11096471067817,5.11096471067817,0.160767659244835,0.160767659244835,5.11096471067817,5.11096471067817,0.160767659244835,0.160767659244835
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.5214782024,100,8.15592813685125,-2.17740545079525,2.17740545079525,-0.0713401047077738,0.0713401047077738,-2.17740545079525,2.17740545079525,-0.0713401047077738,0.0713401047077738,-2.17740545079525,2.17740545079525,-0.0713401047077738,0.0713401047077738
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.05232390789999,97,7.04067323151489,0.107339643868414,0.107339643868414,0.0118576892475907,0.0118576892475907,0.107339643868414,0.107339643868414,0.0118576892475907,0.0118576892475907,0.107339643868414,0.107339643868414,0.0118576892475907,0.0118576892475907
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,9.97632366639999,96,7.06258623554357,0.129252647897085,0.129252647897085,0.0129559397047637,0.0129559397047637,0.129252647897085,0.129252647897085,0.0129559397047637,0.0129559397047637,0.129252647897085,0.129252647897085,0.0129559397047637,0.0129559397047637
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,48.86763873,125,5.08725959272126,28.9539267680143,28.9539267680143,0.592496947274012,0.592496947274012,28.9539267680143,28.9539267680143,0.592496947274012,0.592496947274012,28.9539267680143,28.9539267680143,0.592496947274012,0.592496947274012
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.220631464,134,3.22882401099125,-2.62390326477044,2.62390326477044,-0.214710939651526,0.214710939651526,16.0288240109913,16.0288240109913,1.31161994846253,1.31161994846253,-21.2378431643018,21.2378431643018,-1.73786790206913,1.73786790206913
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,28.800938366,132,9.68094776637556,-3.25238505833144,3.25238505833144,-0.112926357363791,0.112926357363791,-3.25238505833144,3.25238505833144,-0.112926357363791,0.112926357363791,-3.25238505833144,3.25238505833144,-0.112926357363791,0.112926357363791
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.541036369,130,12.0459946651812,-6.22067174717235,6.22067174717235,-0.161403852444816,0.161403852444816,-3.85400533481885,3.85400533481885,-0.0999974494178047,0.0999974494178047,-8.58733815952585,8.58733815952585,-0.222810255471827,0.222810255471827
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.722636004,133,8.21257708396671,-0.954089391965075,0.954089391965075,-0.0385917339805799,0.0385917339805799,6.34591048087833,6.34591048087833,0.256684217647811,0.256684217647811,-5.92075574074029,5.92075574074029,-0.239487235090236,0.239487235090236
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.465397489,131,11.3278570941854,-0.48325384738359,0.48325384738359,-0.0136260660135975,0.0136260660135975,3.96119068183189,3.96119068183189,0.111691704091587,0.111691704091587,-9.30547573052159,9.30547573052159,-0.262381825366762,0.262381825366762
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,62.743653849,129,13.7907204402812,-6.84261238442582,6.84261238442582,-0.109056645009763,0.109056645009763,-6.84261238442582,6.84261238442582,-0.109056645009763,0.109056645009763,-6.84261238442582,6.84261238442582,-0.109056645009763,0.109056645009763
"I_97.5_11",9,9,9,21.870125929,136,12.5335740408489,3.53357404084888,3.53357404084888,0.161570813644165,0.161570813644165,3.53357404084888,3.53357404084888,0.161570813644165,0.161570813644165,3.53357404084888,3.53357404084888,0.161570813644165,0.161570813644165
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.220631464,134,3.22882401099125,7.49549080481449,7.49549080481449,0.613347258437093,0.613347258437093,7.49549080481449,7.49549080481449,0.613347258437093,0.613347258437093,7.49549080481449,7.49549080481449,0.613347258437093,0.613347258437093
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,47.909841109,135,12.534146633154,0.300813045507505,0.300813045507505,0.00627873185434123,0.00627873185434123,0.300813045507505,0.300813045507505,0.00627873185434123,0.00627873185434123,0.300813045507505,0.300813045507505,0.00627873185434123,0.00627873185434123
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.870125929,136,12.5335740408489,-3.53309313444412,3.53309313444412,-0.161548824451861,0.161548824451861,-3.53309313444412,3.53309313444412,-0.161548824451861,0.161548824451861,-3.53309313444412,3.53309313444412,-0.161548824451861,0.161548824451861
"G_97.5_1",21.4,18.633332824707,23.966667175293,34.385510615,143,23.7466152953554,2.34661529535543,2.34661529535543,0.0682443056213267,0.0682443056213267,5.11328247064843,5.11328247064843,0.148704567103851,0.148704567103851,-0.220051879937568,0.220051879937568,-0.00639955248596991,0.00639955248596991
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.745667865,145,20.6504390333701,2.22377246842866,2.22377246842866,0.468589992323168,0.468589992323168,8.85043903337005,8.85043903337005,1.86495121132335,1.86495121132335,-3.61622814192295,3.61622814192295,-0.76200615904732,0.76200615904732
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.877214006,150,21.6035972272347,-0.4075137143343,0.4075137143343,-0.0227951466149887,0.0227951466149887,2.9702644025277,2.9702644025277,0.166148058726086,0.166148058726086,-2.7964027727653,2.7964027727653,-0.156422738566913,0.156422738566913
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.877214006,150,21.6035972272347,1.0035972272347,1.0035972272347,0.056138346103474,0.056138346103474,2.9702644025277,2.9702644025277,0.166148058726086,0.166148058726086,-0.963069948058298,0.963069948058298,-0.0538713665191383,0.0538713665191383
"G_97.5_8",21.9833332061768,20.133332824707,24.7,71.470016492,139,20.544560832219,-1.43877237395777,1.43877237395777,-0.0201311325305041,0.0201311325305041,0.41122800751203,0.41122800751203,0.00575385354161854,0.00575385354161854,-4.15543916778097,4.15543916778097,-0.0581424123253996,0.0581424123253996
"G_97.5_9",21.075,20.433332824707,21.766667175293,16.323210975,144,21.075445847539,0.000445847538966149,0.000445847538966149,2.73137153988264e-05,2.73137153988264e-05,0.642113022831964,0.642113022831964,0.0393374210389978,0.0393374210389978,-0.691221327754036,0.691221327754036,-0.0423459164261666,0.0423459164261666
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,34.385510615,143,23.7466152953554,-5.27005035405867,5.27005035405867,-0.153263693334823,0.153263693334823,-4.92005035405867,4.92005035405867,-0.143084987428176,0.143084987428176,-5.62005035405867,5.62005035405867,-0.163442399241471,0.163442399241471
"G_97.5_13",24.4,24.4,24.4,41.647380186,149,22.3961706207582,-2.00382937924176,2.00382937924176,-0.0481141759767968,0.0481141759767968,-2.00382937924176,2.00382937924176,-0.0481141759767968,0.0481141759767968,-2.00382937924176,2.00382937924176,-0.0481141759767968,0.0481141759767968
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.720245832,138,18.8230209382405,-3.14364623705253,3.14364623705253,-0.0362504304143995,0.0362504304143995,-3.14364623705253,3.14364623705253,-0.0362504304143995,0.0362504304143995,-3.14364623705253,3.14364623705253,-0.0362504304143995,0.0362504304143995
"G_97.5_15",23.2166664123535,18.733332824707,27.7,52.162128776,141,22.2825681014405,-0.934098310912987,0.934098310912987,-0.0179075956605277,0.0179075956605277,3.54923527673352,3.54923527673352,0.0680423778710223,0.0680423778710223,-5.41743189855949,5.41743189855949,-0.103857569192078,0.103857569192078
"G_97.5_17",22.5,22.5,22.5,40.940739343,147,22.3825900493898,-0.117409950610245,0.117409950610245,-0.00286780240157826,0.00286780240157826,-0.117409950610245,0.117409950610245,-0.00286780240157826,0.00286780240157826,-0.117409950610245,0.117409950610245,-0.00286780240157826,0.00286780240157826
"G_97.5_18",22.7,22.7,22.7,4.745667865,145,20.6504390333701,-2.04956096662994,2.04956096662994,-0.431880406495734,0.431880406495734,-2.04956096662994,2.04956096662994,-0.431880406495734,0.431880406495734,-2.04956096662994,2.04956096662994,-0.431880406495734,0.431880406495734
"G_97.5_20",22.7,22.7,22.7,10.762514413,148,22.6519659882608,-0.0480340117392188,0.0480340117392188,-0.00446308454474159,0.00446308454474159,-0.0480340117392188,0.0480340117392188,-0.00446308454474159,0.00446308454474159,-0.0480340117392188,0.0480340117392188,-0.00446308454474159,0.00446308454474159
"G_97.5_21",22.7,22.7,22.7,10.762514413,148,22.6519659882608,-0.0480340117392188,0.0480340117392188,-0.00446308454474159,0.00446308454474159,-0.0480340117392188,0.0480340117392188,-0.00446308454474159,0.00446308454474159,-0.0480340117392188,0.0480340117392188,-0.00446308454474159,0.00446308454474159
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.737914987,157,7.36188705357294,2.05961063350304,2.05961063350304,0.130869345475836,0.130869345475836,30.8952198782799,30.8952198782799,1.96310755927964,1.96310755927964,-16.7047801217201,16.7047801217201,-1.06143540205413,1.06143540205413
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,68.804100012,152,8.33333015741226,-0.210521659692294,0.210521659692294,-0.00305972550553785,0.00305972550553785,13.966663363589,13.966663363589,0.202991731032789,0.202991731032789,-13.8666698425877,13.8666698425877,-0.201538423439436,0.201538423439436
"S_97.5_3",11.2568627974566,2.5,14.2,31.875571902,154,8.40486325238047,-2.85199954507613,2.85199954507613,-0.0894728902070989,0.0894728902070989,5.90486325238047,5.90486325238047,0.185247288128185,0.185247288128185,-5.79513674761953,5.79513674761953,-0.181804949741339,0.181804949741339
"S_97.5_4",8.65833333333333,2.1,24.933332824707,56.031391402,153,8.39703445936706,-0.261298873966272,0.261298873966272,-0.00466343718098253,0.00466343718098253,6.29703445936706,6.29703445936706,0.112384045832249,0.112384045832249,-16.5362983653399,16.5362983653399,-0.295125606406942,0.295125606406942
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.737914987,157,7.36188705357294,-0.654779740250297,0.654779740250297,-0.0416052406428149,0.0416052406428149,-0.438112946427056,0.438112946427056,-0.0278380552181754,0.0278380552181754,-0.871446534073537,0.871446534073537,-0.0553724260674543,0.0553724260674543
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.105632552,160,-3.48002399029854,0.786642803524703,0.786642803524703,0.0391254938878535,0.0391254938878535,0.786642803524703,0.786642803524703,0.0391254938878535,0.0391254938878535,0.786642803524703,0.786642803524703,0.0391254938878535,0.0391254938878535
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.339759215,156,8.2189870837127,-2.9643461224641,2.9643461224641,-0.116983989362825,0.116983989362825,-1.24767932864082,1.24767932864082,-0.0492380104346946,0.0492380104346946,-4.6810129162873,4.6810129162873,-0.184729968290952,0.184729968290952
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.73488319,155,8.12487463921776,3.35820784539452,3.35820784539452,0.11686867920045,0.11686867920045,3.35820784539452,3.35820784539452,0.11686867920045,0.11686867920045,3.35820784539452,3.35820784539452,0.11686867920045,0.11686867920045
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.557195792,159,-0.689365758594542,3.5773010352287,3.5773010352287,0.0785232930394036,0.0785232930394036,3.5773010352287,3.5773010352287,0.0785232930394036,0.0785232930394036,3.5773010352287,3.5773010352287,0.0785232930394036,0.0785232930394036
"S_97.5_12",7.6,7.6,7.6,69.224944872,158,3.76417425372258,-3.83582574627742,3.83582574627742,-0.0554110336002439,0.0554110336002439,-3.83582574627742,3.83582574627742,-0.0554110336002439,0.0554110336002439,-3.83582574627742,3.83582574627742,-0.0554110336002439,0.0554110336002439
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.901598197,161,-3.63545327320567,0.631213520617574,0.631213520617574,0.035260176978129,0.035260176978129,0.631213520617574,0.631213520617574,0.035260176978129,0.035260176978129,0.631213520617574,0.631213520617574,0.035260176978129,0.035260176978129
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.901598197,161,-3.63545327320567,0.631213520617574,0.631213520617574,0.035260176978129,0.035260176978129,0.631213520617574,0.631213520617574,0.035260176978129,0.035260176978129,0.631213520617574,0.631213520617574,0.035260176978129,0.035260176978129
