"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,41.871020073,127,-1.66231601612314,7.87878435719128,7.87878435719128,0.188167958255018,0.188167958255018,31.8376839838769,31.8376839838769,0.760375169469707,0.760375169469707,-15.7956488408301,15.7956488408301,-0.377245379102091,0.377245379102091
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,22.191762281,98,8.02781932164782,0.478200981585997,0.478200981585997,0.0215485807540134,0.0215485807540134,11.4278193216478,11.4278193216478,0.514957720659797,0.514957720659797,-10.3388478536452,10.3388478536452,-0.465886743140586,0.465886743140586
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,25.474620273,123,15.4319079407939,2.09024123174172,2.09024123174172,0.0820519092862445,0.0820519092862445,20.9985747346172,20.9985747346172,0.824293925074639,0.824293925074639,-9.00142488391308,9.00142488391308,-0.353348736407015,0.353348736407015
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,28.600462787,104,4.37370244176836,-3.0494267657965,3.0494267657965,-0.106621588206698,0.106621588206698,8.6403692355916,8.6403692355916,0.302105923947461,0.302105923947461,-17.2596303829386,17.2596303829386,-0.603473814793787,0.603473814793787
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,23.789698844,120,14.7424251847031,5.41786373434721,5.41786373434721,0.227739904144001,0.227739904144001,19.0090919785264,19.0090919785264,0.79904718858266,0.79904718858266,1.44242518470314,1.44242518470314,0.0606323431902935,0.0606323431902935
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,53.852034403,110,11.253827976825,-1.51998145615843,1.51998145615843,-0.0282251445652674,0.0282251445652674,35.120495152118,35.120495152118,0.652166543779848,0.652166543779848,-12.079504847882,12.079504847882,-0.224309164580217,0.224309164580217
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,27.22164409,90,7.44819173942383,0.822794871688775,0.822794871688775,0.0302257596553852,0.0302257596553852,7.48152507375057,7.48152507375057,0.274837370182903,0.274837370182903,-6.95180826057617,6.95180826057617,-0.255377971939981,0.255377971939981
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,29.879564393,126,8.45239871423704,-8.94019365229936,8.94019365229936,-0.299207630161898,0.299207630161898,-8.58093411046996,8.58093411046996,-0.287184043167652,0.287184043167652,-9.98093411046996,9.98093411046996,-0.334038809240747,0.334038809240747
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,29.879564393,126,8.45239871423704,-1.20871222733197,1.20871222733197,-0.0404528061866637,0.0404528061866637,15.0857323018835,15.0857323018835,0.504884612890063,0.504884612890063,-13.98093411047,13.98093411047,-0.467909569449591,0.467909569449591
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,15.268970445,93,8.44764063252662,-2.12835939799098,2.12835939799098,-0.139391153166318,0.139391153166318,7.18097393407081,7.18097393407081,0.470298502439129,0.470298502439129,-13.9856921921804,13.9856921921804,-0.915955155100858,0.915955155100858
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,23.041130141,99,8.91172541594193,-0.945850266405534,0.945850266405534,-0.0410505153444042,0.0410505153444042,8.94505875026867,8.94505875026867,0.388221354400998,0.388221354400998,-8.38827458405808,8.38827458405808,-0.364056560278342,0.364056560278342
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,17.425542108,115,16.9215015924056,-5.28960934916338,5.28960934916338,-0.303554937710371,0.303554937710371,-3.71183123230139,3.71183123230139,-0.213010947337891,0.213010947337891,-8.44516558288738,8.44516558288738,-0.484642918455331,0.484642918455331
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,15.268970445,93,8.44764063252662,0.0209738501474721,0.0209738501474721,0.00137362569552555,0.00137362569552555,7.18097393407081,7.18097393407081,0.470298502439129,0.470298502439129,-11.1190265427664,11.1190265427664,-0.728210627089624,0.728210627089624
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,27.286036033,124,10.2441441340844,-4.42252249019667,4.42252249019667,-0.162080064867173,0.162080064867173,3.97747734026119,3.97747734026119,0.145769701962234,0.145769701962234,-13.2891886906226,13.2891886906226,-0.487032585991988,0.487032585991988
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.041130141,99,8.91172541594193,0.0635771017837943,0.0635771017837943,0.00275928747395353,0.00275928747395353,7.47839211439774,7.47839211439774,0.324567070652949,0.324567070652949,-9.45494175935107,9.45494175935107,-0.41035060786913,0.41035060786913
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,23.789698844,120,14.7424251847031,-5.89090764000386,5.89090764000386,-0.247624304899076,0.247624304899076,-5.89090764000386,5.89090764000386,-0.247624304899076,0.247624304899076,-5.89090764000386,5.89090764000386,-0.247624304899076,0.247624304899076
"A_97.5_17",13.8,13.8,13.8,84.705326603,84,7.94416336932129,-5.85583663067871,5.85583663067871,-0.0691318582374879,0.0691318582374879,-5.85583663067871,5.85583663067871,-0.0691318582374879,0.0691318582374879,-5.85583663067871,5.85583663067871,-0.0691318582374879,0.0691318582374879
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.734276967,113,15.8128593025588,2.37952609638208,2.37952609638208,0.0962035841822583,0.0962035841822583,3.64619289020528,3.64619289020528,0.147414573511486,0.147414573511486,1.11285930255878,1.11285930255878,0.0449925948530265,0.0449925948530265
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.415869558,116,17.1578095608375,-3.4755232638695,3.4755232638695,-0.126770491686095,0.126770491686095,-3.4755232638695,3.4755232638695,-0.126770491686095,0.126770491686095,-3.4755232638695,3.4755232638695,-0.126770491686095,0.126770491686095
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.871020073,127,-1.66231601612314,2.6043507777001,2.6043507777001,0.0621993630238657,0.0621993630238657,2.6043507777001,2.6043507777001,0.0621993630238657,0.0621993630238657,2.6043507777001,2.6043507777001,0.0621993630238657,0.0621993630238657
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.377388815,114,15.9132441696841,9.64657737586089,9.64657737586089,0.497826485702423,0.497826485702423,9.64657737586089,9.64657737586089,0.497826485702423,0.497826485702423,9.64657737586089,9.64657737586089,0.497826485702423,0.497826485702423
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.393604825,102,5.14416298850049,9.41082978232373,9.41082978232373,0.190527292261134,0.190527292261134,9.41082978232373,9.41082978232373,0.190527292261134,0.190527292261134,9.41082978232373,9.41082978232373,0.190527292261134,0.190527292261134
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.082118682,100,10.7792298636698,-1.95410372397672,1.95410372397672,-0.0590682762117032,0.0590682762117032,3.67922986366978,3.67922986366978,0.111215061497003,0.111215061497003,-7.58743731162322,7.58743731162322,-0.229351613920409,0.229351613920409
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,18.910484702,92,7.9450478380321,1.10060330881661,1.10060330881661,0.0582006926929912,0.0582006926929912,1.1450478380321,1.1450478380321,0.0605509512884671,0.0605509512884671,1.01171425038562,1.01171425038562,0.053500175502039,0.053500175502039
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,43.875425225,106,7.24356936931508,-0.656430439950059,0.656430439950059,-0.0149612325483749,0.0149612325483749,0.176902956961561,0.176902956961561,0.00403193715056606,0.00403193715056606,-3.15643063068492,3.15643063068492,-0.0719407416451978,0.0719407416451978
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,24.252858211,91,7.5186364938159,1.36030309690427,1.36030309690427,0.0560883622486731,0.0560883622486731,4.0186364938159,4.0186364938159,0.165697438992705,0.165697438992705,-3.1146970938306,3.1146970938306,-0.128425980423945,0.128425980423945
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.082118682,100,10.7792298636698,-4.48743731162322,4.48743731162322,-0.135645402725214,0.135645402725214,-4.48743731162322,4.48743731162322,-0.135645402725214,0.135645402725214,-4.48743731162322,4.48743731162322,-0.135645402725214,0.135645402725214
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,27.552576775,119,14.1705411375103,2.82054142361265,2.82054142361265,0.102369424342622,0.102369424342622,12.103874534422,12.103874534422,0.439301000166507,0.439301000166507,-6.46279168719665,6.46279168719665,-0.234562151481262,0.234562151481262
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.425542108,115,16.9215015924056,-3.71183123230139,3.71183123230139,-0.213010947337891,0.213010947337891,-3.71183123230139,3.71183123230139,-0.213010947337891,0.213010947337891,-3.71183123230139,3.71183123230139,-0.213010947337891,0.213010947337891
"A_97.5_35",8.5,8.5,8.5,46.338308637,103,5.21568390029662,-3.28431609970338,3.28431609970338,-0.070876909328558,0.070876909328558,-3.28431609970338,3.28431609970338,-0.070876909328558,0.070876909328558,-3.28431609970338,3.28431609970338,-0.070876909328558,0.070876909328558
"A_97.5_37",21.7,21.7,21.7,14.819332118,117,19.4300597890452,-2.26994021095482,2.26994021095482,-0.15317425865621,0.15317425865621,-2.26994021095482,2.26994021095482,-0.15317425865621,0.15317425865621,-2.26994021095482,2.26994021095482,-0.15317425865621,0.15317425865621
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,45.118039969,107,6.12176538600685,9.65509859218361,9.65509859218361,0.213996410278848,0.213996410278848,9.65509859218361,9.65509859218361,0.213996410278848,0.213996410278848,9.65509859218361,9.65509859218361,0.213996410278848,0.213996410278848
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,14.819332118,117,19.4300597890452,-0.403273035661819,0.403273035661819,-0.0272126322867136,0.0272126322867136,-0.403273035661819,0.403273035661819,-0.0272126322867136,0.0272126322867136,-0.403273035661819,0.403273035661819,-0.0272126322867136,0.0272126322867136
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,45.118039969,107,6.12176538600685,-7.14490178928615,7.14490178928615,-0.158360199028932,0.158360199028932,-7.14490178928615,7.14490178928615,-0.158360199028932,0.158360199028932,-7.14490178928615,7.14490178928615,-0.158360199028932,0.158360199028932
"A_97.5_43",25.6,25.6,25.6,25.474620273,123,15.4319079407939,-10.1680920592061,10.1680920592061,-0.399145971568535,0.399145971568535,-10.1680920592061,10.1680920592061,-0.399145971568535,0.399145971568535,-10.1680920592061,10.1680920592061,-0.399145971568535,0.399145971568535
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,28.971342055,94,7.29089484308394,0.357561255437465,0.357561255437465,0.0123418947854974,0.0123418947854974,0.357561255437465,0.357561255437465,0.0123418947854974,0.0123418947854974,0.357561255437465,0.357561255437465,0.0123418947854974,0.0123418947854974
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,64.430906598,86,6.7261512297627,0.992818023585937,0.992818023585937,0.0154090338939411,0.0154090338939411,0.992818023585937,0.992818023585937,0.0154090338939411,0.0154090338939411,0.992818023585937,0.992818023585937,0.0154090338939411,0.0154090338939411
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,22.191762281,98,8.02781932164782,1.09448573400134,1.09448573400134,0.0493194600835467,0.0493194600835467,1.09448573400134,1.09448573400134,0.0493194600835467,0.0493194600835467,1.09448573400134,1.09448573400134,0.0493194600835467,0.0493194600835467
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,28.600462787,104,4.37370244176836,4.40703577609511,4.40703577609511,0.154089666622397,0.154089666622397,4.40703577609511,4.40703577609511,0.154089666622397,0.154089666622397,4.40703577609511,4.40703577609511,0.154089666622397,0.154089666622397
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,27.552576775,119,14.1705411375103,-1.59612603778265,1.59612603778265,-0.0579301910967146,0.0579301910967146,-1.59612603778265,1.59612603778265,-0.0579301910967146,0.0579301910967146,-1.59612603778265,1.59612603778265,-0.0579301910967146,0.0579301910967146
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.286036033,124,10.2441441340844,6.77747734026119,6.77747734026119,0.248386292976541,0.248386292976541,6.77747734026119,6.77747734026119,0.248386292976541,0.248386292976541,6.77747734026119,6.77747734026119,0.248386292976541,0.248386292976541
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,43.875425225,106,7.24356936931508,-3.08976421833142,3.08976421833142,-0.0704212939814629,0.0704212939814629,-3.08976421833142,3.08976421833142,-0.0704212939814629,0.0704212939814629,-3.08976421833142,3.08976421833142,-0.0704212939814629,0.0704212939814629
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.519299035,95,7.06413644633521,0.130802858688727,0.130802858688727,0.0084283999163708,0.0084283999163708,0.130802858688727,0.130802858688727,0.0084283999163708,0.0084283999163708,0.130802858688727,0.130802858688727,0.0084283999163708,0.0084283999163708
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.519299035,95,7.06413644633521,0.130802858688727,0.130802858688727,0.0084283999163708,0.0084283999163708,0.130802858688727,0.130802858688727,0.0084283999163708,0.0084283999163708,0.130802858688727,0.130802858688727,0.0084283999163708,0.0084283999163708
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,42.834082813,125,4.05226133309995,27.918928508393,27.918928508393,0.651792373617012,0.651792373617012,27.918928508393,27.918928508393,0.651792373617012,0.651792373617012,27.918928508393,27.918928508393,0.651792373617012,0.651792373617012
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.29022266500002,134,1.61754749233883,-4.23517978342286,4.23517978342286,-0.67329568585675,0.67329568585675,14.4175474923388,14.4175474923388,2.29205677766556,2.29205677766556,-22.8491196829542,22.8491196829542,-3.63248185316093,3.63248185316093
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,58.926275833,129,12.1392047669385,-0.794128057768512,0.794128057768512,-0.0134766374854422,0.0134766374854422,-0.794128057768512,0.794128057768512,-0.0134766374854422,0.0134766374854422,-0.794128057768512,0.794128057768512,-0.0134766374854422,0.0134766374854422
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.528268304,132,14.9437771254686,-3.32288928688487,3.32288928688487,-0.0885436348932384,0.0885436348932384,-0.956222874531365,0.956222874531365,-0.0254800692316902,0.0254800692316902,-5.68955569923837,5.68955569923837,-0.151607200554786,0.151607200554786
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.956377665,133,7.8218280562018,-1.34483841972999,1.34483841972999,-0.0448932255684991,0.0448932255684991,5.95516145311342,5.95516145311342,0.198794444365389,0.198794444365389,-6.3115047685052,6.3115047685052,-0.210689851726611,0.210689851726611
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,45.740566826,131,12.971586773726,1.16047583215703,1.16047583215703,0.0253708231594845,0.0253708231594845,5.60492036137251,5.60492036137251,0.122537186360064,0.122537186360064,-7.66174605098097,7.66174605098097,-0.167504396701657,0.167504396701657
