"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.4995658892,99,8.37610363773644,-1.48147204461102,1.48147204461102,-0.0955815185535809,0.0955815185535809,8.40943697206318,8.40943697206318,0.542559516323152,0.542559516323152,-8.92389636226356,8.92389636226356,-0.575751374332469,0.575751374332469
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.1142519781,113,17.1494855914327,-5.06162535013633,5.06162535013633,-0.455417544978284,0.455417544978284,-3.48384723327433,3.48384723327433,-0.313457643405877,0.313457643405877,-8.21718158386033,8.21718158386033,-0.739337348123097,0.739337348123097
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.07725000410001,94,8.44710418269756,0.0204374003184107,0.0204374003184107,0.0040252893400772,0.0040252893400772,7.18043748424175,7.18043748424175,1.41423752591331,1.41423752591331,-11.1195629925954,11.1195629925954,-2.19007592370203,2.19007592370203
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,19.6105754981,122,15.0703294924546,0.403662868173489,0.403662868173489,0.0205839378968047,0.0205839378968047,8.80366269863135,8.80366269863135,0.448924239856414,0.448924239856414,-8.46300333225241,8.46300333225241,-0.431553032855786,0.431553032855786
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.4995658892,99,8.37610363773644,-0.472044676421692,0.472044676421692,-0.0304553482204692,0.0304553482204692,6.94277033619225,6.94277033619225,0.447933212183054,0.447933212183054,-9.99056353755656,9.99056353755656,-0.644570538876699,0.644570538876699
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.618237582,118,16.6566978559184,-3.97663496878859,3.97663496878859,-0.342275232428501,0.342275232428501,-3.97663496878859,3.97663496878859,-0.342275232428501,0.342275232428501,-3.97663496878859,3.97663496878859,-0.342275232428501,0.342275232428501
"A_97.5_17",13.8,13.8,13.8,35.7678626161,125,8.33423790485796,-5.46576209514205,5.46576209514205,-0.152812097099751,0.152812097099751,-5.46576209514205,5.46576209514205,-0.152812097099751,0.152812097099751,-5.46576209514205,5.46576209514205,-0.152812097099751,0.152812097099751
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.4991385201,111,14.9819309890988,1.54859778292207,1.54859778292207,0.0938593115656005,0.0938593115656005,2.81526457674527,2.81526457674527,0.170631004359142,0.170631004359142,0.281930989098766,0.281930989098766,0.0170876187720532,0.0170876187720532
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.4780621201,115,15.4847411271209,-5.14859169758611,5.14859169758611,-0.251419869096528,0.251419869096528,-5.14859169758611,5.14859169758611,-0.251419869096528,0.251419869096528,-5.14859169758611,5.14859169758611,-0.251419869096528,0.251419869096528
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,61.0020374571,107,5.7721778548699,10.0388446486931,10.0388446486931,0.164565727099739,0.164565727099739,10.0388446486931,10.0388446486931,0.164565727099739,0.164565727099739,10.0388446486931,10.0388446486931,0.164565727099739,0.164565727099739
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.5380129401,112,15.2859159238186,9.01924912999535,9.01924912999535,0.666216613169284,0.666216613169284,9.01924912999535,9.01924912999535,0.666216613169284,0.666216613169284,9.01924912999535,9.01924912999535,0.666216613169284,0.666216613169284
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.799305959,101,6.0777332263915,10.3444000202147,10.3444000202147,0.26661301702525,0.26661301702525,10.3444000202147,10.3444000202147,0.26661301702525,0.26661301702525,10.3444000202147,10.3444000202147,0.26661301702525,0.26661301702525
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.0869251741,96,9.50620385934109,-3.22712972830541,3.22712972830541,-0.114897935900839,0.114897935900839,2.40620385934109,2.40620385934109,0.0856698924651227,0.0856698924651227,-8.86046331595191,8.86046331595191,-0.315465764266801,0.315465764266801
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.15212651510001,93,8.00073410824156,1.15628957902607,1.15628957902607,0.187949577465292,0.187949577465292,1.20073410824156,1.20073410824156,0.195173832217922,0.195173832217922,1.06740052059508,1.06740052059508,0.173501067960031,0.173501067960031
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.674541189,105,7.32835999356962,-0.571639815695523,0.571639815695523,-0.0214301648768847,0.0214301648768847,0.261693581216097,0.261693581216097,0.00981061227489879,0.00981061227489879,-3.07164000643038,3.07164000643038,-0.115152496332235,0.115152496332235
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.06742016410001,92,7.56533786738769,1.40700447047606,1.40700447047606,0.174405750767417,0.174405750767417,4.06533786738769,4.06533786738769,0.503920433632356,0.503920433632356,-3.06799572025881,3.06799572025881,-0.380294525121101,0.380294525121101
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.0869251741,96,9.50620385934109,-5.76046331595191,5.76046331595191,-0.205094124053987,0.205094124053987,-5.76046331595191,5.76046331595191,-0.205094124053987,0.205094124053987,-5.76046331595191,5.76046331595191,-0.205094124053987,0.205094124053987
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.788661116,117,15.0174082799326,3.66740856603492,3.66740856603492,0.206165519828599,0.206165519828599,12.9507416768442,12.9507416768442,0.728033526098021,0.728033526098021,-5.61592454477438,5.61592454477438,-0.315702486440823,0.315702486440823
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.1142519781,113,17.1494855914327,-3.48384723327433,3.48384723327433,-0.313457643405877,0.313457643405877,-3.48384723327433,3.48384723327433,-0.313457643405877,0.313457643405877,-3.48384723327433,3.48384723327433,-0.313457643405877,0.313457643405877
"A_97.5_35",8.5,8.5,8.5,30.159634558,102,5.89804105677414,-2.60195894322586,2.60195894322586,-0.0862728935996235,0.0862728935996235,-2.60195894322586,2.60195894322586,-0.0862728935996235,0.0862728935996235,-2.60195894322586,2.60195894322586,-0.0862728935996235,0.0862728935996235
"A_97.5_37",21.7,21.7,21.7,5.43130613509999,119,20.1039944778339,-1.59600552216612,1.59600552216612,-0.29385298535317,0.29385298535317,-1.59600552216612,1.59600552216612,-0.29385298535317,0.29385298535317,-1.59600552216612,1.59600552216612,-0.29385298535317,0.29385298535317
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.88199646,106,5.63763233713685,9.17096554331361,9.17096554331361,0.439180495068124,0.439180495068124,9.17096554331361,9.17096554331361,0.439180495068124,0.439180495068124,9.17096554331361,9.17096554331361,0.439180495068124,0.439180495068124
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.43130613509999,119,20.1039944778339,0.270661653126879,0.270661653126879,0.049833621304776,0.049833621304776,0.270661653126879,0.270661653126879,0.049833621304776,0.049833621304776,0.270661653126879,0.270661653126879,0.049833621304776,0.049833621304776
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.88199646,106,5.63763233713685,-7.62903483815615,7.62903483815615,-0.365340299370789,0.365340299370789,-7.62903483815615,7.62903483815615,-0.365340299370789,0.365340299370789,-7.62903483815615,7.62903483815615,-0.365340299370789,0.365340299370789
"A_97.5_43",25.6,25.6,25.6,15.2731344501,123,16.6643592990182,-8.93564070098177,8.93564070098177,-0.585056114720661,0.585056114720661,-8.93564070098177,8.93564070098177,-0.585056114720661,0.585056114720661,-8.93564070098177,8.93564070098177,-0.585056114720661,0.585056114720661
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.8187647091,95,7.38145514120764,0.448121553561162,0.448121553561162,0.0238124850641481,0.0238124850641481,0.448121553561162,0.448121553561162,0.0238124850641481,0.0238124850641481,0.448121553561162,0.448121553561162,0.0238124850641481,0.0238124850641481
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.5327123141,85,6.07692044883854,0.343587242661783,0.343587242661783,0.00754594280023564,0.00754594280023564,0.343587242661783,0.343587242661783,0.00754594280023564,0.00754594280023564,0.343587242661783,0.343587242661783,0.00754594280023564,0.00754594280023564
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.39271593710001,98,7.67464586013364,0.741312272487159,0.741312272487159,0.078924166072038,0.078924166072038,0.741312272487159,0.741312272487159,0.078924166072038,0.078924166072038,0.741312272487159,0.741312272487159,0.078924166072038,0.078924166072038
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,19.166480648,103,4.72098879315106,4.7543221274778,4.7543221274778,0.248053996703558,0.248053996703558,4.7543221274778,4.7543221274778,0.248053996703558,0.248053996703558,4.7543221274778,4.7543221274778,0.248053996703558,0.248053996703558
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,11.618237582,118,16.6566978559184,0.890030680625406,0.890030680625406,0.0766063419123327,0.0766063419123327,0.890030680625406,0.890030680625406,0.0766063419123327,0.0766063419123327,0.890030680625406,0.890030680625406,0.0766063419123327,0.0766063419123327
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,38.6341027781,121,8.4706736324424,5.00400683861916,5.00400683861916,0.129523050330956,0.129523050330956,5.00400683861916,5.00400683861916,0.129523050330956,0.129523050330956,5.00400683861916,5.00400683861916,0.129523050330956,0.129523050330956
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.674541189,105,7.32835999356962,-3.00497359407688,3.00497359407688,-0.1126532438847,0.1126532438847,-3.00497359407688,3.00497359407688,-0.1126532438847,0.1126532438847,-3.00497359407688,3.00497359407688,-0.1126532438847,0.1126532438847
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.8573945091,89,7.65685315402858,0.723519566382103,0.723519566382103,0.0303268475568918,0.0303268475568918,0.723519566382103,0.723519566382103,0.0303268475568918,0.0303268475568918,0.723519566382103,0.723519566382103,0.0303268475568918,0.0303268475568918
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.8187647091,95,7.38145514120764,0.448121553561162,0.448121553561162,0.0238124850641481,0.0238124850641481,0.448121553561162,0.448121553561162,0.0238124850641481,0.0238124850641481,0.448121553561162,0.448121553561162,0.0238124850641481,0.0238124850641481
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.4088071131,124,4.7525728502682,28.6192400255612,28.6192400255612,0.630257473055372,0.630257473055372,28.6192400255612,28.6192400255612,0.630257473055372,0.630257473055372,28.6192400255612,28.6192400255612,0.630257473055372,0.630257473055372
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.46512522609999,158,2.63008319808579,-3.2226440776759,3.2226440776759,-0.340475588087255,0.340475588087255,15.4300831980858,15.4300831980858,1.63020380919393,1.63020380919393,-21.8365839772072,21.8365839772072,-2.30705706005802,2.30705706005802
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,25.2635009861,159,12.2715704924104,-0.661762332296574,0.661762332296574,-0.0261944032484126,0.0261944032484126,-0.661762332296574,0.661762332296574,-0.0261944032484126,0.0261944032484126,-0.661762332296574,0.661762332296574,-0.0261944032484126,0.0261944032484126
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.5148315151,154,13.0692592318764,-5.1974071804771,5.1974071804771,-0.114191506536783,0.114191506536783,-2.8307407681236,2.8307407681236,-0.0621938096636582,0.0621938096636582,-7.5640735928306,7.5640735928306,-0.166189203409907,0.166189203409907
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.8244806861,157,6.65130513807616,-2.51536133785562,2.51536133785562,-0.126881575244454,0.126881575244454,4.78463853498778,4.78463853498778,0.241350006123618,0.241350006123618,-7.48202768663084,7.48202768663084,-0.377413552723068,0.377413552723068
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,25.2635009861,159,12.2715704924104,0.460459550841426,0.460459550841426,0.0182262763618855,0.0182262763618855,4.90490408005691,4.90490408005691,0.194149816478547,0.194149816478547,-8.36176233229657,8.36176233229657,-0.330981930687169,0.330981930687169
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,44.0377864441,155,12.9527008117445,-7.68063201296247,7.68063201296247,-0.174410038131957,0.174410038131957,-7.68063201296247,7.68063201296247,-0.174410038131957,0.174410038131957,-7.68063201296247,7.68063201296247,-0.174410038131957,0.174410038131957
"I_97.5_11",9,9,9,8.15167811510001,161,12.5158932302291,3.51589323022905,3.51589323022905,0.431309134215724,0.431309134215724,3.51589323022905,3.51589323022905,0.431309134215724,0.431309134215724,3.51589323022905,3.51589323022905,0.431309134215724,0.431309134215724
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.46512522609999,158,2.63008319808579,6.89674999190903,6.89674999190903,0.728648573279444,0.728648573279444,6.89674999190903,6.89674999190903,0.728648573279444,0.728648573279444,6.89674999190903,6.89674999190903,0.728648573279444,0.728648573279444
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,27.8671265951,160,12.4315315899329,0.198198002286354,0.198198002286354,0.00711225111817606,0.00711225111817606,0.198198002286354,0.198198002286354,0.00711225111817606,0.00711225111817606,0.198198002286354,0.198198002286354,0.00711225111817606,0.00711225111817606
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,8.15167811510001,161,12.5158932302291,-3.55077394506395,3.55077394506395,-0.435588095472828,0.435588095472828,-3.55077394506395,3.55077394506395,-0.435588095472828,0.435588095472828,-3.55077394506395,3.55077394506395,-0.435588095472828,0.435588095472828
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.2598203981,141,24.6379963449685,3.23799634496848,3.23799634496848,0.244196093744411,0.244196093744411,6.00466352026148,6.00466352026148,0.452846519785583,0.452846519785583,0.671329169675477,0.671329169675477,0.0506288282586144,0.0506288282586144
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.4090167775,140,20.6184620320564,2.19179546711499,2.19179546711499,0.232946281098816,0.232946281098816,8.81846203205639,8.81846203205639,0.937235233031381,0.937235233031381,-3.64820514323661,3.64820514323661,-0.387735002445808,0.387735002445808
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.6177302903,138,21.3770140587842,-0.634096882784839,0.634096882784839,-0.0958178793889911,0.0958178793889911,2.74368123407716,2.74368123407716,0.414595505365146,0.414595505365146,-3.02298594121584,3.02298594121584,-0.456801019172208,0.456801019172208
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.6177302903,138,21.3770140587842,0.777014058784161,0.777014058784161,0.117413981032602,0.117413981032602,2.74368123407716,2.74368123407716,0.414595505365146,0.414595505365146,-1.18965311650884,1.18965311650884,-0.179767543299941,0.179767543299941
"G_97.5_8",21.9833332061768,20.133332824707,24.7,37.2901533211,132,21.7694193573802,-0.213913848796633,0.213913848796633,-0.00573647007977286,0.00573647007977286,1.63608653267316,1.63608653267316,0.0438744919760738,0.0438744919760738,-2.93058064261983,2.93058064261983,-0.078588591936993,0.078588591936993
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.5332007475,139,20.8191280258194,-0.255871974180597,0.255871974180597,-0.0096434643002769,0.0096434643002769,0.385795201112401,0.385795201112401,0.014540092798595,0.014540092798595,-0.947539149473599,0.947539149473599,-0.0357114529261185,0.0357114529261185
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.2598203981,141,24.6379963449685,-4.37866930444562,4.37866930444562,-0.330220860689263,0.330220860689263,-4.02866930444562,4.02866930444562,-0.303825329717354,0.303825329717354,-4.72866930444562,4.72866930444562,-0.356616391661172,0.356616391661172
"G_97.5_13",24.4,24.4,24.4,35.0910065303,137,21.9919258275469,-2.40807417245309,2.40807417245309,-0.0686236848285841,0.0686236848285841,-2.40807417245309,2.40807417245309,-0.0686236848285841,0.0686236848285841,-2.40807417245309,2.40807417245309,-0.0686236848285841,0.0686236848285841
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,65.7764240151,129,19.3015477289253,-2.66511944636774,2.66511944636774,-0.0405178525022267,0.0405178525022267,-2.66511944636774,2.66511944636774,-0.0405178525022267,0.0405178525022267,-2.66511944636774,2.66511944636774,-0.0405178525022267,0.0405178525022267
"G_97.5_15",23.2166664123535,18.733332824707,27.7,37.2901533211,132,21.7694193573802,-1.44724705497334,1.44724705497334,-0.038810434553897,0.038810434553897,3.03608653267317,3.03608653267317,0.0814179149795892,0.0814179149795892,-5.93058064261983,5.93058064261983,-0.159038784087383,0.159038784087383
"G_97.5_17",22.5,22.5,22.5,44.1777951203,135,21.5801290769479,-0.919870923052052,0.919870923052052,-0.0208220197623526,0.0208220197623526,-0.919870923052052,0.919870923052052,-0.0208220197623526,0.0208220197623526,-0.919870923052052,0.919870923052052,-0.0208220197623526,0.0208220197623526
"G_97.5_18",22.7,22.7,22.7,9.4090167775,140,20.6184620320564,-2.08153796794361,2.08153796794361,-0.221228000456035,0.221228000456035,-2.08153796794361,2.08153796794361,-0.221228000456035,0.221228000456035,-2.08153796794361,2.08153796794361,-0.221228000456035,0.221228000456035
"G_97.5_20",22.7,22.7,22.7,6.66660601030001,136,22.6086077726865,-0.0913922273135128,0.0913922273135128,-0.0137089588273719,0.0137089588273719,-0.0913922273135128,0.0913922273135128,-0.0137089588273719,0.0137089588273719,-0.0913922273135128,0.0913922273135128,-0.0137089588273719,0.0137089588273719
"G_97.5_21",22.7,22.7,22.7,6.66660601030001,136,22.6086077726865,-0.0913922273135128,0.0913922273135128,-0.0137089588273719,0.0137089588273719,-0.0913922273135128,0.0913922273135128,-0.0137089588273719,0.0137089588273719,-0.0913922273135128,0.0913922273135128,-0.0137089588273719,0.0137089588273719
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.6682905087,148,7.73110816195698,2.42883174188708,2.42883174188708,0.177698282044935,0.177698282044935,31.264440986664,31.264440986664,2.28737024332076,2.28737024332076,-16.335559013336,16.335559013336,-1.19514280172332,1.19514280172332
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,52.0964188951,143,7.46888523405221,-1.07496658305234,1.07496658305234,-0.020634174207192,0.020634174207192,13.102218440229,13.102218440229,0.251499406640815,0.251499406640815,-14.7311147659478,14.7311147659478,-0.282766360498022,0.282766360498022
"S_97.5_3",11.2568627974566,2.5,14.2,26.1797478351,145,8.41258689418332,-2.84427590327329,2.84427590327329,-0.108644129087442,0.108644129087442,5.91258689418332,5.91258689418332,0.225845830579626,0.225845830579626,-5.78741310581668,5.78741310581668,-0.221064509187415,0.221064509187415
"S_97.5_4",8.65833333333333,2.1,24.933332824707,38.8039179451,144,8.0537803030972,-0.604553030236133,0.604553030236133,-0.0155796904604184,0.0155796904604184,5.9537803030972,5.9537803030972,0.15343245265905,0.15343245265905,-16.8795525216098,16.8795525216098,-0.434996088423109,0.434996088423109
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.5847259291,147,7.662491397391,-0.354175396432241,0.354175396432241,-0.0242839939642319,0.0242839939642319,-0.137508602609,0.137508602609,-0.00942826099561035,0.00942826099561035,-0.570842190255481,0.570842190255481,-0.0391397269328534,0.0391397269328534
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.2418373701,152,-2.94682873318224,1.319838060641,1.319838060641,0.059340334104559,0.059340334104559,1.319838060641,1.319838060641,0.059340334104559,0.059340334104559,1.319838060641,1.319838060641,0.059340334104559,0.059340334104559
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.6682905087,148,7.73110816195698,-3.45222504421982,3.45222504421982,-0.252571822498391,0.252571822498391,-1.73555825039654,1.73555825039654,-0.126976979988232,0.126976979988232,-5.16889183804302,5.16889183804302,-0.378166665008545,0.378166665008545
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,15.5886290851,146,7.56294683558485,2.79628004176161,2.79628004176161,0.179379471183541,0.179379471183541,2.79628004176161,2.79628004176161,0.179379471183541,0.179379471183541,2.79628004176161,2.79628004176161,0.179379471183541,0.179379471183541
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.6765992471,150,-0.251511539036259,4.01515525478698,4.01515525478698,0.106568940271222,0.106568940271222,4.01515525478698,4.01515525478698,0.106568940271222,0.106568940271222,4.01515525478698,4.01515525478698,0.106568940271222,0.106568940271222
"S_97.5_12",7.6,7.6,7.6,56.8541705771,149,5.29946915214091,-2.30053084785909,2.30053084785909,-0.0404637131191516,0.0404637131191516,-2.30053084785909,2.30053084785909,-0.0404637131191516,0.0404637131191516,-2.30053084785909,2.30053084785909,-0.0404637131191516,0.0404637131191516
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.2267368971,151,-2.71125953088295,1.55540726294029,1.55540726294029,0.0642020949641997,0.0642020949641997,1.55540726294029,1.55540726294029,0.0642020949641997,0.0642020949641997,1.55540726294029,1.55540726294029,0.0642020949641997,0.0642020949641997
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.2418373701,152,-2.94682873318224,1.319838060641,1.319838060641,0.059340334104559,0.059340334104559,1.319838060641,1.319838060641,0.059340334104559,0.059340334104559,1.319838060641,1.319838060641,0.059340334104559,0.059340334104559
