"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.8273386959999,115,-1.20698297937342,-5.64031618555018,5.64031618555018,-0.380399767024395,0.380399767024395,-5.64031618555018,5.64031618555018,-0.380399767024395,0.380399767024395,-5.64031618555018,5.64031618555018,-0.380399767024395,0.380399767024395
"A_97.5_35",-9.5,-9.5,-9.5,27.853807725,104,-18.9582558568051,-9.45825585680512,9.45825585680512,-0.339567787290925,0.339567787290925,-9.45825585680512,9.45825585680512,-0.339567787290925,0.339567787290925,-9.45825585680512,9.45825585680512,-0.339567787290925,0.339567787290925
"A_97.5_37",7.6,7.6,7.6,5.88475266799995,117,9.69622404864342,2.09622404864342,2.09622404864342,0.356212770001745,0.356212770001745,2.09622404864342,2.09622404864342,0.356212770001745,0.356212770001745,2.09622404864342,2.09622404864342,0.356212770001745,0.356212770001745
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.323588554,108,-18.6077131323497,4.85895404294327,4.85895404294327,0.251451951037193,0.251451951037193,4.85895404294327,4.85895404294327,0.251451951037193,0.251451951037193,4.85895404294327,4.85895404294327,0.251451951037193,0.251451951037193
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.88475266799995,117,9.69622404864342,-4.43710877606358,4.43710877606358,-0.754000894581628,0.754000894581628,-4.43710877606358,4.43710877606358,-0.754000894581628,0.754000894581628,-4.43710877606358,4.43710877606358,-0.754000894581628,0.754000894581628
"A_97.5_40",-14.4,-14.4,-14.4,19.323588554,108,-18.6077131323497,-4.20771313234973,4.20771313234973,-0.217750089254449,0.217750089254449,-4.20771313234973,4.20771313234973,-0.217750089254449,0.217750089254449,-4.20771313234973,4.20771313234973,-0.217750089254449,0.217750089254449
"A_97.5_43",10.8,10.8,10.8,27.519852935,125,-4.5943933398878,-15.3943933398878,15.3943933398878,-0.559392282227973,0.559392282227973,-15.3943933398878,15.3943933398878,-0.559392282227973,0.559392282227973,-15.3943933398878,15.3943933398878,-0.559392282227973,0.559392282227973
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.7446269509,93,-21.3628044992861,1.2038626760069,1.2038626760069,0.0467617059786068,0.0467617059786068,1.2038626760069,1.2038626760069,0.0467617059786068,0.0467617059786068,1.2038626760069,1.2038626760069,0.0467617059786068,0.0467617059786068
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,62.34882206,87,-16.9660387254543,7.40062844983867,7.40062844983867,0.118697165484808,0.118697165484808,7.40062844983867,7.40062844983867,0.118697165484808,0.118697165484808,7.40062844983867,7.40062844983867,0.118697165484808,0.118697165484808
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.618181408,100,-22.0475115372537,0.519155638039344,0.519155638039344,0.0332404666380313,0.0332404666380313,0.519155638039344,0.519155638039344,0.0332404666380313,0.0332404666380313,0.519155638039344,0.519155638039344,0.0332404666380313,0.0332404666380313
"A_97.5_49",-34.2,-34.2,-34.2,12.322218435,105,-24.5110552298044,9.68894477019565,9.68894477019565,0.786298735191645,0.786298735191645,9.68894477019565,9.68894477019565,0.786298735191645,0.786298735191645,9.68894477019565,9.68894477019565,0.786298735191645,0.786298735191645
"A_97.5_62",-6,-6,-6,17.270827992,119,-6.91731820236169,-0.917318202361688,0.917318202361688,-0.0531137362254201,0.0531137362254201,-0.917318202361688,0.917318202361688,-0.0531137362254201,0.0531137362254201,-0.917318202361688,0.917318202361688,-0.0531137362254201,0.0531137362254201
"A_97.5_64",-26.7,-26.7,-26.7,41.196877932,123,-11.7294779950473,14.9705220049527,14.9705220049527,0.363389721659569,0.363389721659569,14.9705220049527,14.9705220049527,0.363389721659569,0.363389721659569,14.9705220049527,14.9705220049527,0.363389721659569,0.363389721659569
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.174270624,107,-17.3755834431073,-4.64224985546081,4.64224985546081,-0.14428454057939,0.14428454057939,-4.64224985546081,4.64224985546081,-0.14428454057939,0.14428454057939,-4.64224985546081,4.64224985546081,-0.14428454057939,0.14428454057939
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,38.648286647,91,-19.3521699951357,4.21449718015733,4.21449718015733,0.109047451925905,0.109047451925905,4.21449718015733,4.21449718015733,0.109047451925905,0.109047451925905,4.21449718015733,4.21449718015733,0.109047451925905,0.109047451925905
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.908704047,92,-21.3474551744774,2.21921200081556,2.21921200081556,0.0856550754831183,0.0856550754831183,2.21921200081556,2.21921200081556,0.0856550754831183,0.0856550754831183,2.21921200081556,2.21921200081556,0.0856550754831183,0.0856550754831183
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,49.933964408,126,-16.2935907328452,30.2397436177407,30.2397436177407,0.605594688430066,0.605594688430066,30.2397436177407,30.2397436177407,0.605594688430065,0.605594688430065,30.2397436177407,30.2397436177407,0.605594688430065,0.605594688430065
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.757353155,135,-18.6564731510846,2.20110260186726,2.20110260186726,0.131351448018538,0.131351448018538,21.9101924983295,21.9101924983295,1.30749721007055,1.30749721007055,-35.2231403263776,35.2231403263776,-2.10195130463476,2.10195130463476
"I_97.5_2",2.6,2.6,2.6,60.58584479,130,-6.42336842491841,-9.02336842491841,9.02336842491841,-0.148935257999535,0.148935257999535,-9.02336842491841,9.02336842491841,-0.148935257999535,0.148935257999535,-9.02336842491841,9.02336842491841,-0.148935257999535,0.148935257999535
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.32982647,132,-6.15611069948638,-6.33944390566314,6.33944390566314,-0.139851492920642,0.139851492920642,-2.08944390566314,2.08944390566314,-0.0460942401146398,0.0460942401146398,-10.5894439056631,10.5894439056631,-0.233608745726644,0.233608745726644
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,43.277308235,134,-9.48332238483454,9.99445547771426,9.99445547771426,0.230939859370259,0.230939859370259,18.3166776151655,18.3166776151655,0.423239761486646,0.423239761486646,2.58334402751896,2.58334402751896,0.0596928074521444,0.0596928074521444
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.034211833,133,-8.18047678919587,-6.45825452458812,6.45825452458812,-0.140292496980658,0.140292496980658,-2.88047678919587,2.88047678919587,-0.0625725232278437,0.0625725232278437,-12.6138099953726,12.6138099953726,-0.274009470198647,0.274009470198647
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.32982647,132,-6.15611069948638,-10.5894439056631,10.5894439056631,-0.233608745726644,0.233608745726644,-10.5894439056631,10.5894439056631,-0.233608745726644,0.233608745726644,-10.5894439056631,10.5894439056631,-0.233608745726644,0.233608745726644
"I_97.5_11",-2.2,-2.2,-2.2,15.88080265,137,-5.45463245735151,-3.25463245735151,3.25463245735151,-0.204941307381055,0.204941307381055,-3.25463245735151,3.25463245735151,-0.204941307381055,0.204941307381055,-3.25463245735151,3.25463245735151,-0.204941307381055,0.204941307381055
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.757353155,135,-18.6564731510846,5.11019402420836,5.11019402420836,0.304952338053674,0.304952338053674,5.11019402420836,5.11019402420836,0.304952338053674,0.304952338053674,5.11019402420836,5.11019402420836,0.304952338053674,0.304952338053674
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.7436912,136,-7.92385920491667,5.84280797037633,5.84280797037633,0.178440724189835,0.178440724189835,5.84280797037633,5.84280797037633,0.178440724189835,0.178440724189835,5.84280797037633,5.84280797037633,0.178440724189835,0.178440724189835
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.88080265,137,-5.45463245735151,0.478700748825246,0.478700748825246,0.0301433598398912,0.0301433598398912,0.478700748825246,0.478700748825246,0.0301433598398912,0.0301433598398912,0.478700748825246,0.478700748825246,0.0301433598398912,0.0301433598398912
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.987986925,154,9.04040473738389,3.4070714358397,3.4070714358397,0.200557691201526,0.200557691201526,8.2070714358397,8.2070714358397,0.483110298593528,0.483110298593528,-4.35959526261611,4.35959526261611,-0.256628126797084,0.256628126797084
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,25.068329191,159,2.55555279763322,3.1822193816481,3.1822193816481,0.12694182198591,0.12694182198591,8.45555279763322,8.45555279763322,0.337300213875798,0.337300213875798,-10.6111143776598,10.6111143776598,-0.423287658974471,0.423287658974471
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,19.299368859,161,4.09639934830001,-1.23693414397904,1.23693414397904,-0.0640919479292825,0.0640919479292825,3.26306604675582,3.26306604675582,0.169076308691521,0.169076308691521,-4.43693423934647,4.43693423934647,-0.229900483884341,0.229900483884341
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,19.299368859,161,4.09639934830001,0.779732697527916,0.779732697527916,0.0404019791126122,0.0404019791126122,3.26306604675582,3.26306604675582,0.169076308691521,0.169076308691521,-1.70360065169999,1.70360065169999,-0.0882723504662974,0.0882723504662974
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,57.673665806,153,5.133507178966,-0.18315942412238,0.18315942412238,-0.00317578953171596,0.00317578953171596,3.70017387742181,3.70017387742181,0.0641570780305224,0.0641570780305224,-6.166492821034,6.166492821034,-0.10692042433676,0.10692042433676
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,65.292326611,158,2.37186223158465,4.25519552120791,4.25519552120791,0.0651714488068346,0.0651714488068346,6.20519543776141,6.20519543776141,0.0950371316177911,0.0950371316177911,1.93852888235675,1.93852888235675,0.0296899954860876,0.0296899954860876
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.987986925,154,9.04040473738389,-5.57626243790911,5.57626243790911,-0.328247394027772,0.328247394027772,-5.22626243790911,5.22626243790911,-0.307644599738771,0.307644599738771,-5.92626243790911,5.92626243790911,-0.348850188316772,0.348850188316772
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,76.460911599,160,3.18849832307107,-5.34483526457541,5.34483526457541,-0.0699028451636367,0.0699028451636367,-5.34483526457541,5.34483526457541,-0.0699028451636367,0.0699028451636367,-5.34483526457541,5.34483526457541,-0.0699028451636367,0.0699028451636367
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,120.52560561,149,-1.30385852202752,-9.63719210967399,9.63719210967399,-0.0799597069925397,0.0799597069925397,-9.63719210967399,9.63719210967399,-0.0799597069925397,0.0799597069925397,-9.63719210967399,9.63719210967399,-0.0799597069925397,0.0799597069925397
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,57.673665806,153,5.133507178966,-2.24982621794562,2.24982621794562,-0.0390095927925491,0.0390095927925491,1.76684038514276,1.76684038514276,0.0306351323511492,0.0306351323511492,-6.266492821034,6.266492821034,-0.108654317936247,0.108654317936247
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,68.428011612,156,3.33857669966592,-2.29475650651084,2.29475650651084,-0.0335353381232609,0.0335353381232609,-2.29475650651084,2.29475650651084,-0.0335353381232609,0.0335353381232609,-2.29475650651084,2.29475650651084,-0.0335353381232609,0.0335353381232609
"G_97.5_18",5.9,5.9,5.9,25.068329191,159,2.55555279763322,-3.34444720236678,3.34444720236678,-0.133413247324337,0.133413247324337,-3.34444720236678,3.34444720236678,-0.133413247324337,0.133413247324337,-3.34444720236678,3.34444720236678,-0.133413247324337,0.133413247324337
"G_97.5_20",5.9,5.9,5.9,17.452506282,157,5.39565316478772,-0.504346835212284,0.504346835212284,-0.028898246880017,0.028898246880017,-0.504346835212284,0.504346835212284,-0.028898246880017,0.028898246880017,-0.504346835212284,0.504346835212284,-0.028898246880017,0.028898246880017
"G_97.5_21",5.9,5.9,5.9,17.452506282,157,5.39565316478772,-0.504346835212284,0.504346835212284,-0.028898246880017,0.028898246880017,-0.504346835212284,0.504346835212284,-0.028898246880017,0.028898246880017,-0.504346835212284,0.504346835212284,-0.028898246880017,0.028898246880017
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.4948247826,144,-10.7561649092422,5.1483879524716,5.1483879524716,0.278369112061836,0.278369112061836,35.4771694413437,35.4771694413437,1.91822144077411,1.91822144077411,-24.9561649092422,24.9561649092422,-1.3493593587716,1.3493593587716
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,138.27667211,138,-10.3726148079569,9.87034816153175,9.87034816153175,0.0713811520838441,0.0713811520838441,32.860719542629,32.860719542629,0.237644709271627,0.237644709271627,-17.1392812203104,17.1392812203104,-0.123949187948897,0.123949187948897
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.3401199646,142,-15.1451472763401,-5.74122563291469,5.74122563291469,-0.172201708902386,0.172201708902386,12.6881870742458,12.6881870742458,0.380568128960481,0.380568128960481,-10.5451472763401,10.5451472763401,-0.316290021977629,0.316290021977629
"S_97.5_4",-14.7027777353923,-35.6,17.9,87.04546508,140,-13.0773981953285,1.6253795400638,1.6253795400638,0.0186727653022473,0.0186727653022473,22.5226018046715,22.5226018046715,0.258745263569698,0.258745263569698,-30.9773981953285,30.9773981953285,-0.355876071968349,0.355876071968349
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.1496479546,143,-10.9890674686484,-4.47240086555999,4.47240086555999,-0.221959255845906,0.221959255845906,-3.82240105629485,3.82240105629485,-0.189700637197596,0.189700637197596,-5.12240067482513,5.12240067482513,-0.254217874494216,0.254217874494216
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.872598945,148,-22.6993170010929,1.06735017420012,1.06735017420012,0.0565555479301325,0.0565555479301325,1.06735017420012,1.06735017420012,0.0565555479301325,0.0565555479301325,1.06735017420012,1.06735017420012,0.0565555479301325,0.0565555479301325
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.4948247826,144,-10.7561649092422,-8.0561649092422,8.0561649092422,-0.435590226127553,0.435590226127553,-7.68949830615382,7.68949830615382,-0.415764863768168,0.415764863768168,-8.42283151233058,8.42283151233058,-0.455415588486938,0.455415588486938
"S_97.5_9",-35.2,-35.2,-35.2,33.69917784,141,-15.3014320480896,19.8985679519104,19.8985679519104,0.590476362550643,0.590476362550643,19.8985679519104,19.8985679519104,0.590476362550643,0.590476362550643,19.8985679519104,19.8985679519104,0.590476362550643,0.590476362550643
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.94353338,146,-20.2159600019136,3.55070717337943,3.55070717337943,0.0935787170324786,0.0935787170324786,3.55070717337943,3.55070717337943,0.0935787170324786,0.0935787170324786,3.55070717337943,3.55070717337943,0.0935787170324786,0.0935787170324786
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,75.86585872,145,-13.7289681418133,-9.99563493563655,9.99563493563655,-0.131754060446711,0.131754060446711,-9.99563493563655,9.99563493563655,-0.131754060446711,0.131754060446711,-9.99563493563655,9.99563493563655,-0.131754060446711,0.131754060446711
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.43809335,147,-22.1486751286512,1.61799204664181,1.61799204664181,0.0662077856676084,0.0662077856676084,1.61799204664181,1.61799204664181,0.0662077856676084,0.0662077856676084,1.61799204664181,1.61799204664181,0.0662077856676084,0.0662077856676084
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.872598945,148,-22.6993170010929,1.06735017420012,1.06735017420012,0.0565555479301325,0.0565555479301325,1.06735017420012,1.06735017420012,0.0565555479301325,0.0565555479301325,1.06735017420012,1.06735017420012,0.0565555479301325,0.0565555479301325
