"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,92.13202466,84,30.0902688905304,-4.94306546005551,4.94306546005551,-0.0536519790843324,0.0536519790843324,-4.94306546005551,4.94306546005551,-0.0536519790843323,0.0536519790843323,-4.94306546005551,4.94306546005551,-0.0536519790843323,0.0536519790843323
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.341033719,113,35.6276858580099,-1.60564696669708,1.60564696669708,-0.0659646170016088,0.0659646170016088,-0.938979791404186,0.938979791404186,-0.0385760030672503,0.0385760030672503,-2.27231414199008,2.27231414199008,-0.0933532309359717,0.0933532309359717
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.2170831964,120,35.3707024328398,-5.96263191774614,5.96263191774614,-0.236452085727241,0.236452085727241,-5.96263191774614,5.96263191774614,-0.236452085727241,0.236452085727241,-5.96263191774614,5.96263191774614,-0.236452085727241,0.236452085727241
"A_97.5_21",10.5,10.5,10.5,23.39858115,109,14.83711106778,4.33711106777999,4.33711106777999,0.185357865931114,0.185357865931114,4.33711106777999,4.33711106777999,0.185357865931114,0.185357865931114,4.33711106777999,4.33711106777999,0.185357865931114,0.185357865931114
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.299059991,114,35.7847042040904,6.45136985350454,6.45136985350454,0.289311291870973,0.289311291870973,6.45136985350455,6.45136985350455,0.289311291870974,0.289311291870974,6.45136985350455,6.45136985350455,0.289311291870974,0.289311291870974
"A_97.5_25",10.5,10.5,10.5,31.558335827,106,24.4472250619604,13.9472250619604,13.9472250619604,0.441950587585411,0.441950587585411,13.9472250619604,13.9472250619604,0.441950587585411,0.441950587585411,13.9472250619604,13.9472250619604,0.441950587585411,0.441950587585411
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.5561807437,99,31.7213307881125,-6.67866921188752,6.67866921188752,-0.218570156653642,0.218570156653642,-2.31200356247341,2.31200356247341,-0.0756640229963981,0.0756640229963981,-11.0453348613016,11.0453348613016,-0.361476290310886,0.361476290310886
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.55139828780001,96,33.6364434552809,0.0697757713617122,0.0697757713617122,0.00924011271852015,0.00924011271852015,0.103109104695015,0.103109104695015,0.0136543062311516,0.0136543062311516,0.0031091046950138,0.0031091046950138,0.000411725693245031,0.000411725693245031
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,32.0565991977,101,31.2471220113651,-3.73621157628136,3.73621157628136,-0.116550466044116,0.116550466044116,-2.55287798863486,2.55287798863486,-0.0796365819371763,0.0796365819371763,-7.28621233922076,7.28621233922076,-0.22729211836493,0.22729211836493
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.88148444480001,95,33.5082643524602,-0.0667364104792298,0.0667364104792298,-0.00675368269332741,0.00675368269332741,2.40826435246017,2.40826435246017,0.243714835145795,0.243714835145795,-4.32506999812573,4.32506999812573,-0.437694358806761,0.437694358806761
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.5561807437,99,31.7213307881125,2.98799643752658,2.98799643752658,0.097786973528838,0.097786973528838,2.98799643752658,2.98799643752658,0.097786973528838,0.097786973528838,2.98799643752658,2.98799643752658,0.097786973528838,0.097786973528838
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.0114397314,117,35.3208064215605,2.18747283391413,2.18747283391413,0.0874588931067378,0.0874588931067378,10.3874735968535,10.3874735968535,0.415308902982215,0.415308902982215,-6.01252792902537,6.01252792902537,-0.240391116768744,0.240391116768744
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.516643471,115,40.1922410843365,-1.14109326624944,1.14109326624944,-0.108503560988451,0.108503560988451,-1.14109326624944,1.14109326624944,-0.108503560988451,0.108503560988451,-1.14109326624944,1.14109326624944,-0.108503560988451,0.108503560988451
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.003521747,107,26.8359775594616,0.369311910047539,0.369311910047539,0.0175833326665938,0.0175833326665938,0.369311910047536,0.369311910047536,0.0175833326665937,0.0175833326665937,0.369311910047536,0.369311910047536,0.0175833326665937,0.0175833326665937
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,17.0531590594,121,34.1614176695493,-5.9052479798648,5.9052479798648,-0.346284694776814,0.346284694776814,-5.9052479798648,5.9052479798648,-0.346284694776815,0.346284694776815,-5.9052479798648,5.9052479798648,-0.346284694776815,0.346284694776815
"A_97.5_38",4.1,4.1,4.1,19.1255154717,102,24.4613456471879,20.3613456471879,20.3613456471879,1.06461682966488,1.06461682966488,20.3613456471879,20.3613456471879,1.06461682966488,1.06461682966488,20.3613456471879,20.3613456471879,1.06461682966488,1.06461682966488
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,17.0531590594,121,34.1614176695493,8.1947520201352,8.1947520201352,0.480541581274826,0.480541581274826,8.1947520201352,8.1947520201352,0.480541581274825,0.480541581274825,8.1947520201352,8.1947520201352,0.480541581274825,0.480541581274825
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.1255154717,102,24.4613456471879,-16.571988703398,16.571988703398,-0.866485859056693,0.866485859056693,-16.571988703398,16.571988703398,-0.866485859056693,0.866485859056693,-16.571988703398,16.571988703398,-0.866485859056693,0.866485859056693
"A_97.5_43",38.8,38.8,38.8,23.710379194,126,31.5664173102779,-7.23358268972205,7.23358268972205,-0.305080852167583,0.305080852167583,-7.23358268972205,7.23358268972205,-0.305080852167583,0.305080852167583,-7.23358268972205,7.23358268972205,-0.305080852167583,0.305080852167583
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.6330191258,98,33.339515218812,-0.293819131773937,0.293819131773937,-0.0187947785011682,0.0187947785011682,-0.293819131773937,0.293819131773937,-0.0187947785011682,0.0187947785011682,-0.293819131773937,0.293819131773937,-0.0187947785011682,0.0187947785011682
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.644250338,87,28.1081317718958,-5.1585338775183,5.1585338775183,-0.110593135062474,0.110593135062474,-5.1585338775183,5.1585338775183,-0.110593135062474,0.110593135062474,-5.1585338775183,5.1585338775183,-0.110593135062474,0.110593135062474
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.5612111077,104,34.2913485163799,0.658014165794022,0.658014165794022,0.0623048018909758,0.0623048018909758,0.658014165794022,0.658014165794022,0.0623048018909758,0.0623048018909758,0.658014165794022,0.658014165794022,0.0623048018909758,0.0623048018909758
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.068557067,108,29.310673897394,0.577339546808101,0.577339546808101,0.0573408426814552,0.0573408426814552,0.577339546808101,0.577339546808101,0.0573408426814552,0.0573408426814552,0.577339546808101,0.577339546808101,0.0573408426814552,0.0573408426814552
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.4301065674,118,36.685242127641,-3.84809222294489,3.84809222294489,-0.220772730680952,0.220772730680952,-3.84809222294489,3.84809222294489,-0.220772730680952,0.220772730680952,-3.84809222294489,3.84809222294489,-0.220772730680952,0.220772730680952
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.607771088,124,28.0602637456366,1.62692939505066,1.62692939505066,0.0514724493075162,0.0514724493075162,1.62692939505066,1.62692939505066,0.0514724493075162,0.0514724493075162,1.62692939505066,1.62692939505066,0.0514724493075162,0.0514724493075162
"A_97.5_65",33.7,33.7,33.7,32.0565991977,101,31.2471220113651,-2.45287798863486,2.45287798863486,-0.0765170994436257,0.0765170994436257,-2.45287798863486,2.45287798863486,-0.0765170994436257,0.0765170994436257,-2.45287798863486,2.45287798863486,-0.0765170994436257,0.0765170994436257
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.6330191258,98,33.339515218812,-0.49381913177394,0.49381913177394,-0.0315882126030898,0.0315882126030898,-0.49381913177394,0.49381913177394,-0.0315882126030898,0.0315882126030898,-0.49381913177394,0.49381913177394,-0.0315882126030898,0.0315882126030898
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.9336035917,92,33.1459044801095,-0.687429870476421,0.687429870476421,-0.0363073974347795,0.0363073974347795,-0.687429870476421,0.687429870476421,-0.0363073974347795,0.0363073974347795,-0.687429870476421,0.687429870476421,-0.0363073974347795,0.0363073974347795
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,35.36964548,123,26.1651535314474,27.1318202299032,27.1318202299032,0.76709336103595,0.76709336103595,27.1318202299032,27.1318202299032,0.76709336103595,0.76709336103595,27.1318202299032,27.1318202299032,0.76709336103595,0.76709336103595
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.490557275,159,20.743947513939,-8.98938588644054,8.98938588644054,-1.20009574140003,1.20009574140003,15.6772807201157,15.6772807201157,2.09293916921765,2.09293916921765,-20.5893868366469,20.5893868366469,-2.74871228945338,2.74871228945338
"I_97.5_2",24,24,24,63.403727447,154,29.2816378088932,5.28163780889323,5.28163780889323,0.0833016925275919,0.0833016925275919,5.28163780889323,5.28163780889323,0.0833016925275919,0.0833016925275919,5.28163780889323,5.28163780889323,0.0833016925275919,0.0833016925275919
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,39.054568744,157,34.7030754338307,-5.6969245661693,5.6969245661693,-0.145870886541143,0.145870886541143,-4.76359021558341,4.76359021558341,-0.121972674869576,0.121972674869576,-6.6302589167552,6.6302589167552,-0.169769098212711,0.169769098212711
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,49.934766955,158,29.4289791119562,-2.7154656715724,2.7154656715724,-0.0543802612320091,0.0543802612320091,4.7289791119562,4.7289791119562,0.0947031377200147,0.0947031377200147,-11.2043552386297,11.2043552386297,-0.224379844382308,0.224379844382308
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.973290464,156,32.0977408970176,5.38662944682227,5.38662944682227,0.11716867321125,0.11716867321125,13.2310737217246,13.2310737217246,0.287799145725393,0.287799145725393,-9.23559345356833,9.23559345356833,-0.200890416160235,0.200890416160235
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,39.054568744,157,34.7030754338307,-6.6302589167552,6.6302589167552,-0.169769098212711,0.169769098212711,-6.6302589167552,6.6302589167552,-0.169769098212711,0.169769098212711,-6.6302589167552,6.6302589167552,-0.169769098212711,0.169769098212711
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.41748802,161,27.9123018066903,9.67896898198331,9.67896898198331,0.671335323362614,0.671335323362614,9.67896898198331,9.67896898198331,0.671335323362614,0.671335323362614,9.67896898198331,9.67896898198331,0.671335323362614,0.671335323362614
"I_97.5_12",10.5,10.5,10.5,7.490557275,159,20.743947513939,10.243947513939,10.243947513939,1.36758149465441,1.36758149465441,10.243947513939,10.243947513939,1.36758149465441,1.36758149465441,10.243947513939,10.243947513939,1.36758149465441,1.36758149465441
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.146336693,160,29.5191618158253,-4.11417253476062,4.11417253476062,-0.177746163003187,0.177746163003187,-4.11417253476062,4.11417253476062,-0.177746163003187,0.177746163003187,-4.11417253476062,4.11417253476062,-0.177746163003187,0.177746163003187
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.41748802,161,27.9123018066903,-7.25436384272379,7.25436384272379,-0.503164201188204,0.503164201188204,-7.25436384272379,7.25436384272379,-0.503164201188204,0.503164201188204,-7.25436384272379,7.25436384272379,-0.503164201188204,0.503164201188204
"G_97.5_1",35.84,32.8,37.3666656494141,16.826944584,134,39.4347864044269,3.59478640442688,3.59478640442688,0.213632747554479,0.213632747554479,6.63478640442688,6.63478640442688,0.394295373786136,0.394295373786136,2.06812075501278,2.06812075501278,0.122905304922633,0.122905304922633
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.567362429,136,36.2350483594986,1.78838179455722,1.78838179455722,0.186925268884597,0.186925268884597,15.7017155347916,15.7017155347916,1.64117494777845,1.64117494777845,-3.09828599108728,3.09828599108728,-0.323839095056747,0.323839095056747
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.20852919000001,141,37.7248833349558,-0.319560431320255,0.319560431320255,-0.051471197370702,0.051471197370702,0.358217685541746,0.358217685541746,0.0576976727626121,0.0576976727626121,-1.37511666504415,1.37511666504415,-0.221488314375494,0.221488314375494
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.20852919000001,141,37.7248833349558,0.358217685541746,0.358217685541746,0.0576976727626121,0.0576976727626121,0.358217685541746,0.358217685541746,0.0576976727626121,0.0576976727626121,0.358217685541746,0.358217685541746,0.0576976727626121,0.0576976727626121
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,27.553807514,133,41.2133976581022,-0.953269517190826,0.953269517190826,-0.0345966529927478,0.0345966529927478,3.88006330751627,3.88006330751627,0.140817682113255,0.140817682113255,-4.01993669248372,4.01993669248372,-0.145894054403959,0.145894054403959
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.25851412,135,36.7783380700358,-0.588329105257067,0.588329105257067,-0.0322221787266152,0.0322221787266152,0.0783380700358336,0.0783380700358336,0.00429049535580903,0.00429049535580903,-1.65499628055006,1.65499628055006,-0.0906424405443381,0.0906424405443381
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.826944584,134,39.4347864044269,-3.83188077086612,3.83188077086612,-0.227722909036599,0.227722909036599,-3.76521359557312,3.76521359557312,-0.223760979111638,0.223760979111638,-3.89854794615902,3.89854794615902,-0.231684838961553,0.231684838961553
"G_97.5_13",39.1,39.1,39.1,35.08497092,140,37.9316198758004,-1.16838012419965,1.16838012419965,-0.0333014420010142,0.0333014420010142,-1.16838012419965,1.16838012419965,-0.0333014420010142,0.0333014420010142,-1.16838012419965,1.16838012419965,-0.0333014420010142,0.0333014420010142
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,76.31121836,129,34.8681515839945,0.634817233408633,0.634817233408633,0.00831879305626949,0.00831879305626949,0.634817233408633,0.634817233408633,0.00831879305626949,0.00831879305626949,0.634817233408633,0.634817233408633,0.00831879305626949,0.00831879305626949
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,27.553807514,133,41.2133976581022,-1.60326951719072,1.60326951719072,-0.058186859161882,0.058186859161882,-0.319936692483722,0.319936692483722,-0.0116113423642509,0.0116113423642509,-2.88660234189783,2.88660234189783,-0.104762375959517,0.104762375959517
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.24477838,138,37.2428955197126,0.00956116912667682,0.00956116912667682,0.000226327832535236,0.000226327832535236,0.00956116912667682,0.00956116912667682,0.000226327832535236,0.000226327832535236,0.00956116912667682,0.00956116912667682,0.000226327832535236,0.000226327832535236
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.567362429,136,36.2350483594986,-1.23161728991548,1.23161728991548,-0.128731120939066,0.128731120939066,-1.23161728991548,1.23161728991548,-0.128731120939067,0.128731120939067,-1.23161728991548,1.23161728991548,-0.128731120939067,0.128731120939067
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.46093058,139,37.4480749252369,-0.0185907241772085,0.0185907241772085,-0.00249174335263799,0.00249174335263799,-0.0185907241772156,0.0185907241772156,-0.00249174335263895,0.00249174335263895,-0.0185907241772156,0.0185907241772156,-0.00249174335263895,0.00249174335263895
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.46093058,139,37.4480749252369,-0.0185907241772085,0.0185907241772085,-0.00249174335263799,0.00249174335263799,-0.0185907241772156,0.0185907241772156,-0.00249174335263895,0.00249174335263895,-0.0185907241772156,0.0185907241772156,-0.00249174335263895,0.00249174335263895
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.768088331,148,27.3736847362013,2.25661156509161,2.25661156509161,0.134577747954709,0.134577747954709,28.0403513869734,28.0403513869734,1.6722449711297,1.6722449711297,-16.6929809132128,16.6929809132128,-0.995520812134061,0.995520812134061
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,60.11086553,143,28.7245742304753,-5.99972207486315,5.99972207486315,-0.0998109413658139,0.0998109413658139,5.89124140576834,5.89124140576834,0.0980062648212602,0.0980062648212602,-15.8420914189388,15.8420914189388,-0.26354788405155,0.26354788405155
"S_97.5_3",34.2294114954331,25.566667175293,39,36.829621293,145,30.6987902595271,-3.53062123590601,3.53062123590601,-0.0958636312824931,0.0958636312824931,5.13212308423409,5.13212308423409,0.139347701769867,0.139347701769867,-8.30120974047291,8.30120974047291,-0.225394925308414,0.225394925308414
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.61396639,144,30.4138457502402,0.936068142004522,0.936068142004522,0.02362975049731,0.02362975049731,8.28051292553322,8.28051292553322,0.20903013962327,0.20903013962327,-5.88615424975977,5.88615424975977,-0.148587853884928,0.148587853884928
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.768088331,148,27.3736847362013,2.99035114855481,2.99035114855481,0.178335841839907,0.178335841839907,3.00701756090831,3.00701756090831,0.179329778180443,0.179329778180443,2.97368473620131,2.97368473620131,0.177341905499371,0.177341905499371
"S_97.5_7",10.5,10.5,10.5,13.2762155308,152,11.0130311148365,0.513031114836481,0.513031114836481,0.0386428733132782,0.0386428733132782,0.513031114836481,0.513031114836481,0.0386428733132782,0.0386428733132782,0.513031114836481,0.513031114836481,0.0386428733132782,0.0386428733132782
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.33364386,147,28.239098495806,-2.62756867948692,2.62756867948692,-0.135906541907663,0.135906541907663,2.40576414522008,2.40576414522008,0.124434077851069,0.124434077851069,-7.66090150419402,7.66090150419402,-0.3962471616664,0.3962471616664
"S_97.5_9",36.3,36.3,36.3,31.16844411,146,30.648133523299,-5.65186647670101,5.65186647670101,-0.18133296794522,0.18133296794522,-5.65186647670101,5.65186647670101,-0.18133296794522,0.18133296794522,-5.65186647670101,5.65186647670101,-0.18133296794522,0.18133296794522
"S_97.5_10",10.5,10.5,10.5,28.579686163,150,13.0018281287488,2.50182812874883,2.50182812874883,0.0875386844516076,0.0875386844516076,2.50182812874883,2.50182812874883,0.0875386844516076,0.0875386844516076,2.50182812874883,2.50182812874883,0.0875386844516076,0.0875386844516076
"S_97.5_12",21.6,21.6,21.6,68.733542503,149,24.1883934972379,2.58839349723786,2.58839349723786,0.0376583746883829,0.0376583746883829,2.58839349723786,2.58839349723786,0.0376583746883829,0.0376583746883829,2.58839349723786,2.58839349723786,0.0376583746883829,0.0376583746883829
"S_97.5_21",10.5,10.5,10.5,13.754313763,151,11.0520112234977,0.552011223497734,0.552011223497734,0.0401336797320038,0.0401336797320038,0.552011223497734,0.552011223497734,0.0401336797320038,0.0401336797320038,0.552011223497734,0.552011223497734,0.0401336797320038,0.0401336797320038
"S_97.5_22",10.5,10.5,10.5,13.2762155308,152,11.0130311148365,0.513031114836481,0.513031114836481,0.0386428733132782,0.0386428733132782,0.513031114836481,0.513031114836481,0.0386428733132782,0.0386428733132782,0.513031114836481,0.513031114836481,0.0386428733132782,0.0386428733132782
