"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,67.876026486,122,25.2634737161391,14.0718878408872,14.0718878408872,0.207317495873003,0.207317495873003,40.1968065408461,40.1968065408461,0.592209188160668,0.592209188160668,-15.703191933275,15.703191933275,-0.23135107852128,0.23135107852128
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,10.584413493,100,34.2135392022022,-1.24142271139439,1.24142271139439,-0.117287813086233,0.117287813086233,9.51353920220221,9.51353920220221,0.898825353761358,0.898825353761358,-9.51979514838369,9.51979514838369,-0.899416406462163,0.899416406462163
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,15.152807568,126,34.1138855465508,1.61481150073371,1.61481150073371,0.106568468812598,0.106568468812598,15.8805527218438,15.8805527218438,1.04802708346806,1.04802708346806,-8.45278010286329,8.45278010286329,-0.557835903672007,0.557835903672007
"A_97.5_4",31.9863945785834,10.5,39.9,16.998532682,106,28.9843671464618,-3.00202743212155,3.00202743212155,-0.176605092232487,0.176605092232487,18.4843671464618,18.4843671464618,1.08740957188824,1.08740957188824,-10.9156328535381,10.9156328535381,-0.642151476115164,0.642151476115164
"A_97.5_5",30.9052629972759,10.5,37.5,22.562598415,118,35.960737938415,5.05547494113906,5.05547494113906,0.224064394009605,0.224064394009605,25.460737938415,25.460737938415,1.12844883688078,1.12844883688078,-1.53926206158504,1.53926206158504,-0.0682218436579412,0.0682218436579412
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,48.209217342,108,30.6034665428983,2.13679998749364,2.13679998749364,0.0443234739185872,0.0443234739185872,31.5701332413541,31.5701332413541,0.654856788430999,0.654856788430999,-13.3631991065158,13.3631991065158,-0.277191787033508,0.277191787033508
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,16.999738108,90,33.2693272072637,0.409009432082435,0.409009432082435,0.0240597490081307,0.0240597490081307,10.6359943825567,10.6359943825567,0.625656366879645,0.625656366879645,-7.76400714332216,7.76400714332216,-0.456713338405399,0.456713338405399
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,33.594598429,121,27.3701138586118,-4.49655280805488,4.49655280805488,-0.133847493892748,0.133847493892748,-3.32988614138818,3.32988614138818,-0.0991196887924016,0.0991196887924016,-6.59655179080229,6.59655179080229,-0.196357512793126,0.196357512793126
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,33.594598429,121,27.3701138586118,-2.00210827883938,2.00210827883938,-0.0595961366548468,0.0595961366548468,4.23678103390482,4.23678103390482,0.12611494799853,0.12611494799853,-15.2632204919741,15.2632204919741,-0.454335554099029,0.454335554099029
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.29847178399999,93,33.7407373184675,-0.852595811415263,0.852595811415263,-0.102741303893944,0.102741303893944,7.27407166905343,7.27407166905343,0.876555570518217,0.876555570518217,-10.4925970321184,10.4925970321184,-1.26440112170397,1.26440112170397
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.522769648,101,33.8287360565734,-0.962173311768211,0.962173311768211,-0.0427200263025223,0.0427200263025223,12.2287360565734,12.2287360565734,0.542949923463756,0.542949923463756,-9.90459829401251,9.90459829401251,-0.439759339051449,0.439759339051449
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.237621384,114,37.6609335830027,-4.99462265072118,4.99462265072118,-0.350804570230676,0.350804570230676,-3.67240076758318,3.67240076758318,-0.257936397417491,0.257936397417491,-7.63906641699728,7.63906641699728,-0.536540915857051,0.536540915857051
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.29847178399999,93,33.7407373184675,0.395403944444141,0.395403944444141,0.0476478024793078,0.0476478024793078,6.57407166905343,6.57407166905343,0.792202689864981,0.792202689864981,-10.4592626815325,10.4592626815325,-1.26038419528022,1.26038419528022
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,29.312976708,125,31.2437791904563,-2.23029510967387,2.23029510967387,-0.0760855893923999,0.0760855893923999,3.27711354104223,3.27711354104223,0.111797364480826,0.111797364480826,-11.3228864589578,11.3228864589578,-0.386275558833558,0.386275558833558
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.522769648,101,33.8287360565734,-1.59718964329641,1.59718964329641,-0.0709144420627789,0.0709144420627789,6.26207040715929,6.26207040715929,0.278032875397958,0.278032875397958,-8.93792959284071,8.93792959284071,-0.396839719649417,0.396839719649417
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,22.562598415,118,35.960737938415,-5.37259641217094,5.37259641217094,-0.238119577956019,0.238119577956019,-5.37259641217094,5.37259641217094,-0.238119577956019,0.238119577956019,-5.37259641217094,5.37259641217094,-0.238119577956019,0.238119577956019
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,59.818611316,119,26.8311941879932,-8.2021401625927,8.2021401625927,-0.137116860156846,0.137116860156846,-8.20214016259269,8.20214016259269,-0.137116860156846,0.137116860156846,-8.20214016259269,8.20214016259269,-0.137116860156846,0.137116860156846
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.092860599,112,36.892526635566,-0.340806189140963,0.340806189140963,-0.0178499281118102,0.0178499281118102,0.32586098615193,0.32586098615193,0.017067164161299,0.017067164161299,-1.00747336443396,1.00747336443396,-0.052767020384925,0.052767020384925
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.5450443875,115,36.046354168834,-5.28698018175189,5.28698018175189,-0.191939432275924,0.191939432275924,-5.28698018175189,5.28698018175189,-0.191939432275924,0.191939432275924,-5.28698018175189,5.28698018175189,-0.191939432275924,0.191939432275924
"A_97.5_21",10.5,10.5,10.5,62.776935618,123,24.9717893685142,14.4717893685142,14.4717893685142,0.230527170943411,0.230527170943411,14.4717893685142,14.4717893685142,0.230527170943411,0.230527170943411,14.4717893685142,14.4717893685142,0.230527170943411,0.230527170943411
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.950415163,113,37.2270268081188,7.89369245753285,7.89369245753285,0.527991522072815,0.527991522072815,7.89369245753285,7.89369245753285,0.527991522072815,0.527991522072815,7.89369245753285,7.89369245753285,0.527991522072815,0.527991522072815
"A_97.5_25",10.5,10.5,10.5,38.741987995,102,25.5802340586059,15.0802340586059,15.0802340586059,0.389247811974753,0.389247811974753,15.0802340586059,15.0802340586059,0.389247811974753,0.389247811974753,15.0802340586059,15.0802340586059,0.389247811974753,0.389247811974753
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.463439255,98,33.1634132816477,-5.23658671835226,5.23658671835226,-0.223180696633651,0.223180696633651,-0.869921068938162,0.869921068938162,-0.0370755991687273,0.0370755991687273,-9.60325236776637,9.60325236776637,-0.409285794098576,0.409285794098576
