"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,52.659180108,128,3.37635121341504,12.9174515867295,12.9174515867295,0.245302937877816,0.245302937877816,36.876351213415,36.876351213415,0.700283428982078,0.700283428982078,-10.756981611292,10.756981611292,-0.204275524025065,0.204275524025065
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,13.92203064501,100,7.73773676672564,0.188118426663816,0.188118426663816,0.0135122836215881,0.0135122836215881,11.1377367667256,11.1377367667256,0.800008062812137,0.800008062812137,-10.6289304085674,10.6289304085674,-0.76346121335231,0.76346121335231
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,16.95704408,125,16.4243648463145,3.08269813726228,3.08269813726228,0.181794546426766,0.181794546426766,21.9910316401377,21.9910316401377,1.29686704453845,1.29686704453845,-8.00896797839252,8.00896797839252,-0.472309203220078,0.472309203220078
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,14.773762741,105,4.26229370957772,-3.16083549798714,3.16083549798714,-0.213949252698856,0.213949252698856,8.52896050340096,8.52896050340096,0.577304553546909,0.577304553546909,-17.3710391151293,17.3710391151293,-1.17580330885654,1.17580330885654
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,28.716534215,117,14.7512686668271,5.42670721647119,5.42670721647119,0.188975005682844,0.188975005682844,19.0179354606504,19.0179354606504,0.662264301056094,0.662264301056094,1.45126866682712,1.45126866682712,0.0505377374568083,0.0505377374568083
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,41.886781948,111,11.8448387099548,-0.928970723028558,0.928970723028558,-0.0221781354361818,0.0221781354361818,35.7115058852478,35.7115058852478,0.852572201167939,0.852572201167939,-11.4884941147522,11.4884941147522,-0.274274928282016,0.274274928282016
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.47449953421,97,7.14914385170903,0.523746983973975,0.523746983973975,0.0388694943841329,0.0388694943841329,7.18247718603577,7.18247718603577,0.533042223037703,0.533042223037703,-7.25085614829097,7.25085614829097,-0.53811691706115,0.53811691706115
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,13.652869363,127,9.70120066889722,-7.69139169763918,7.69139169763918,-0.563353496846844,0.563353496846844,-7.33213215580978,7.33213215580978,-0.537039647920477,0.537039647920477,-8.73213215580978,8.73213215580978,-0.639582195042043,0.639582195042043
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,13.652869363,127,9.70120066889722,0.0400897273282084,0.0400897273282084,0.00293635910974536,0.00293635910974536,16.3345342565437,16.3345342565437,1.19641767765032,1.19641767765032,-12.7321321558098,12.7321321558098,-0.932560901103658,0.932560901103658
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.67244445620997,96,8.78432842738236,-1.79167160313524,1.79167160313524,-0.233520309382636,0.233520309382636,7.51766172892655,7.51766172892655,0.979826152125722,0.979826152125722,-13.6490043973246,13.6490043973246,-1.77896424995,1.77896424995
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.89648208001,101,8.81443114459364,-1.04314453775382,1.04314453775382,-0.0656210935541258,0.0656210935541258,8.84776447892039,8.84776447892039,0.5565863210733,0.5565863210733,-8.48556885540636,8.48556885540636,-0.533801680944054,0.533801680944054
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,21.4012882806,115,15.5587172254533,-6.65239371611569,6.65239371611569,-0.310840806819373,0.310840806819373,-5.07461559925369,5.07461559925369,-0.237117295590741,0.237117295590741,-9.80794994983968,9.80794994983968,-0.458287829276636,0.458287829276636
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.67244445620997,96,8.78432842738236,0.357661645003205,0.357661645003205,0.0466163876512287,0.0466163876512287,7.51766172892655,7.51766172892655,0.979826152125722,0.979826152125722,-10.7823387479106,10.7823387479106,-1.40533291696671,1.40533291696671
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.96456904,124,12.1098691685572,-2.55679745572392,2.55679745572392,-0.088273278024368,0.088273278024368,5.84320237473394,5.84320237473394,0.201736209734883,0.201736209734883,-11.4234636561498,11.4234636561498,-0.394394394074155,0.394394394074155
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.89648208001,101,8.81443114459364,-0.0337171695644898,0.0337171695644898,-0.002121045989596,0.002121045989596,7.38109784304945,7.38109784304945,0.464322722845155,0.464322722845155,-9.55223603069936,9.55223603069936,-0.60090251306051,0.60090251306051
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,28.66962451784,118,14.7574549849464,-5.87587783976061,5.87587783976061,-0.204951335728317,0.204951335728317,-5.87587783976061,5.87587783976061,-0.204951335728317,0.204951335728317,-5.87587783976061,5.87587783976061,-0.204951335728317,0.204951335728317
"A_97.5_17",13.8,13.8,13.8,91.627427816,85,9.1229037081602,-4.6770962918398,4.6770962918398,-0.0510447188502555,0.0510447188502555,-4.6770962918398,4.6770962918398,-0.0510447188502555,0.0510447188502555,-4.6770962918398,4.6770962918398,-0.0510447188502555,0.0510447188502555
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.16743436,113,14.8068076806005,1.37347447442378,1.37347447442378,0.0524879304378153,0.0524879304378153,2.64014126824698,2.64014126824698,0.100894158438503,0.100894158438503,0.106807680600479,0.106807680600479,0.00408170243712342,0.00408170243712342
