"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,59.0134024141,128,23.206920763547,12.0153348882951,12.0153348882951,0.203603493389229,0.203603493389229,38.140253588254,38.140253588254,0.646298163265049,0.646298163265049,-17.7597448858671,17.7597448858671,-0.300944262817555,0.300944262817555
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,22.2603289711,105,33.6429122965899,-1.81204961700674,1.81204961700674,-0.0814026432115751,0.0814026432115751,8.94291229658986,8.94291229658986,0.401742144431028,0.401742144431028,-10.090422053996,10.090422053996,-0.453291686169426,0.453291686169426
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,26.6174159571,125,31.8896507169397,-0.609423328877384,0.609423328877384,-0.0228956608657883,0.0228956608657883,13.6563178922327,13.6563178922327,0.513059491358702,0.513059491358702,-10.6770149324744,10.6770149324744,-0.401128905588838,0.401128905588838
"A_97.5_4",31.9863945785834,10.5,39.9,7.08271385609999,108,29.7409286891241,-2.24546588945934,2.24546588945934,-0.317034675560898,0.317034675560898,19.2409286891241,19.2409286891241,2.71660398542754,2.71660398542754,-10.1590713108759,10.1590713108759,-1.43434727383861,1.43434727383861
"A_97.5_5",30.9052629972759,10.5,37.5,16.1846159551,121,36.8119044305065,5.90664143323061,5.90664143323061,0.364954068086451,0.364954068086451,26.3119044305065,26.3119044305065,1.62573548260287,1.62573548260287,-0.688095569493484,0.688095569493484,-0.0425154091640127,0.0425154091640127
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,43.7702852911,111,30.6507263311256,2.18405977572086,2.18405977572086,0.0498982302992883,0.0498982302992883,31.6173930295814,31.6173930295814,0.722348342472656,0.722348342472656,-13.3159393182885,13.3159393182885,-0.304223269958812,0.304223269958812
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,10.760798068,96,33.2676490634028,0.407331288221492,0.407331288221492,0.0378532601064968,0.0378532601064968,10.6343162386958,10.6343162386958,0.988246054938961,0.988246054938961,-7.7656852871831,7.7656852871831,-0.721664437721991,0.721664437721991
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,24.2515733261,127,27.4405425267469,-4.42612413991983,4.42612413991983,-0.182508742026908,0.182508742026908,-3.25945747325313,3.25945747325313,-0.134401897535664,0.134401897535664,-6.52612312266723,6.52612312266723,-0.269101020165306,0.269101020165306
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,24.2515733261,127,27.4405425267469,-1.93167961070433,1.93167961070433,-0.0796517234049067,0.0796517234049067,4.30720970203987,4.30720970203987,0.177605371994747,0.177605371994747,-15.192791823839,15.192791823839,-0.626466234563358,0.626466234563358
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,9.70213021400001,95,33.6943036005769,-0.899029529305899,0.899029529305899,-0.0926631069132235,0.0926631069132235,7.2276379511628,7.2276379511628,0.744953715497803,0.744953715497803,-10.539030750009,10.539030750009,-1.08625946236027,1.08625946236027
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,35.5512133401,103,32.3350503730571,-2.45585899528454,2.45585899528454,-0.0690794705595732,0.0690794705595732,10.7350503730571,10.7350503730571,0.30196016857035,0.30196016857035,-11.3982839775288,11.3982839775288,-0.320615892022795,0.320615892022795
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.7626831931,116,39.7202483660589,-2.93530786766501,2.93530786766501,-0.272730118967624,0.272730118967624,-1.61308598452701,1.61308598452701,-0.149877679718489,0.149877679718489,-5.57975163394111,5.57975163394111,-0.518434997465902,0.518434997465902
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.70213021400001,95,33.6943036005769,0.348970226553504,0.348970226553504,0.0359684130037697,0.0359684130037697,6.5276379511628,6.5276379511628,0.672804611686568,0.672804611686568,-10.5056963994231,10.5056963994231,-1.08282368590184,1.08282368590184
