"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,33.205102941,126,-20.9756389423213,10.8017073372304,10.8017073372304,0.325302630635516,0.325302630635516,31.8576923565068,31.8576923565068,0.959421580867034,0.959421580867034,-17.2423057361445,17.2423057361445,-0.519266745439135,0.519266745439135
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,23.2041316336,98,-20.9647538970917,2.91717997475262,2.91717997475262,0.125718127306626,0.125718127306626,17.8685804534942,17.8685804534942,0.770060295107971,0.770060295107971,-18.5314205001801,18.5314205001801,-0.798625899593942,0.798625899593942
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,16.081399265,123,-1.34198061830161,2.54876010742759,2.54876010742759,0.158491190065455,0.158491190065455,40.5580193816984,40.5580193816984,2.5220454211326,2.5220454211326,-17.9086477935946,17.9086477935946,-1.11362497121575,1.11362497121575
"A_97.5_4",-19.9421767059638,-34.4,11.1,21.406957572,103,-23.2107599126747,-3.26858320671093,3.26858320671093,-0.152687891108178,0.152687891108178,11.1892400873253,11.1892400873253,0.522691748684579,0.522691748684579,-34.3107599126747,34.3107599126747,-1.60278544007359,1.60278544007359
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,20.621235138,115,-2.85208076744162,10.3637088267067,10.3637088267067,0.502574591548537,0.502574591548537,20.9145864078514,20.9145864078514,1.01422568861119,1.01422568861119,3.78125282020486,3.78125282020486,0.183366941645359,0.183366941645359
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,35.7762768,109,-7.51004214993526,-6.83623263520835,6.83623263520835,-0.191082841666977,0.191082841666977,38.9899578500647,38.9899578500647,1.08982715188699,1.08982715188699,-24.4433749746423,24.4433749746423,-0.683228585000277,0.683228585000277
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,11.2733769786,92,-22.0030275799156,0.877924764706265,0.877924764706265,0.0778759342806338,0.0778759342806338,12.1969724200844,12.1969724200844,1.08192713179357,1.08192713179357,-29.6363611675621,29.6363611675621,-2.62888052300745,2.62888052300745
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,21.291957413,125,-9.96743649180047,-11.7600290808609,11.7600290808609,-0.55232259076757,0.55232259076757,-11.0341031902563,11.0341031902563,-0.518228689651582,0.518228689651582,-13.2007696979772,13.2007696979772,-0.619988545060557,0.619988545060557
"A_97.5_9",-11.7000000317892,-45.4,7,21.291957413,125,-9.96743649180047,1.73256353998873,1.73256353998873,0.0813717361152945,0.0813717361152945,35.4325635081995,35.4325635081995,1.66412898640149,1.66412898640149,-16.9674364918005,16.9674364918005,-0.796894158798234,0.796894158798234
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,4.21873585360001,95,-18.9646398681692,-3.41930663147487,3.41930663147487,-0.810505030448173,0.810505030448173,13.9353601318308,13.9353601318308,3.3032075520773,3.3032075520773,-27.4979734558157,27.4979734558157,-6.51806000898363,6.51806000898363
