"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,67.025279915,109,5.27133016415327,14.8124305374677,14.8124305374677,0.220997667689751,0.220997667689751,38.7713301641533,38.7713301641533,0.578458310257297,0.578458310257297,-8.86200266055373,8.86200266055373,-0.132218808661334,0.132218808661334
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,20.413717389,104,7.5656966619081,0.0160783218462752,0.0160783218462752,0.000787623417131222,0.000787623417131222,10.9656966619081,10.9656966619081,0.537172943709753,0.537172943709753,-10.8009705133849,10.8009705133849,-0.529103558531923,0.529103558531923
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,16.650233957,114,16.3598723409606,3.01820563190835,3.01820563190835,0.181271064400837,0.181271064400837,21.9265391347838,21.9265391347838,1.31689075309153,1.31689075309153,-8.07346048374645,8.07346048374645,-0.484885708188638,0.484885708188638
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,23.299415293,108,4.39168957578453,-3.03143963178033,3.03143963178033,-0.130107970249841,0.130107970249841,8.65835636960777,8.65835636960777,0.371612603180178,0.371612603180178,-17.2416432489225,17.2416432489225,-0.7400032589703,0.7400032589703
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,29.522630063,127,14.7081556372185,5.38359418686254,5.38359418686254,0.182354830019351,0.182354830019351,18.9748224310417,18.9748224310417,0.642721274850861,0.642721274850861,1.40815563721847,1.40815563721847,0.0476974996541136,0.0476974996541136
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,44.971254424,117,12.747423188104,-0.0263862448794274,0.0263862448794274,-0.000586735798620413,0.000586735798620413,36.614090363397,36.614090363397,0.814166534430869,0.814166534430869,-10.585909636603,10.585909636603,-0.235392803073636,0.235392803073636
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,16.000983789,94,7.37258800771436,0.747191139979314,0.747191139979314,0.0466965750251543,0.0466965750251543,7.40592134204111,7.40592134204111,0.462841625221343,0.462841625221343,-7.02741199228564,7.02741199228564,-0.439186245355532,0.439186245355532
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,23.631772399,116,7.12338479048505,-10.2692075760514,10.2692075760514,-0.43455088355903,0.43455088355903,-9.90994803422195,9.90994803422195,-0.41934848842067,0.41934848842067,-11.309948034222,11.309948034222,-0.478590765147203,0.478590765147203
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,23.631772399,116,7.12338479048505,-2.53772615108396,2.53772615108396,-0.107386196356197,0.107386196356197,13.7567183781315,13.7567183781315,0.582128083575892,0.582128083575892,-15.309948034222,15.309948034222,-0.647854412937297,0.647854412937297
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.06048489299994,97,8.62283453212094,-1.95316549839666,1.95316549839666,-0.276633337227746,0.276633337227746,7.35616783366513,7.35616783366513,1.04187856006297,1.04187856006297,-13.8104982925861,13.8104982925861,-1.95602688793774,1.95602688793774
