"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,51.760651642,120,1.71829194499478,11.2593923183092,11.2593923183092,0.21752802488238,0.21752802488238,35.2182919449948,35.2182919449948,0.680406656944359,0.680406656944359,-12.4150408797122,12.4150408797122,-0.239854802555042,0.239854802555042
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,8.20904989299999,100,7.56666597335402,0.0170476332922043,0.0170476332922043,0.00207668774272417,0.00207668774272417,10.966665973354,10.966665973354,1.33592390304577,1.33592390304577,-10.800001201939,10.800001201939,-1.31562133775656,1.31562133775656
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,26.28805364,124,15.4227244508764,2.08105774182418,2.08105774182418,0.0791636296213894,0.0791636296213894,20.9893912446996,20.9893912446996,0.798438390766294,0.798438390766294,-9.01060837383062,9.01060837383062,-0.34276437872601,0.34276437872601
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,18.334370187,105,4.2363859798435,-3.18674322772136,3.18674322772136,-0.173812527794433,0.173812527794433,8.50305277366674,8.50305277366674,0.463776649371672,0.463776649371672,-17.3969468448635,17.3969468448635,-0.948870709352145,0.948870709352145
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,19.216788474,118,14.6395682383147,5.31500678795874,5.31500678795874,0.276581427492417,0.276581427492417,18.9062350321379,18.9062350321379,0.983839472330028,0.983839472330028,1.33956823831467,1.33956823831467,0.0697082262276596,0.0697082262276596
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,46.69846324,109,13.1530304028423,0.379220969858871,0.379220969858871,0.00812063060640603,0.00812063060640603,37.0196975781353,37.0196975781353,0.792739096956529,0.792739096956529,-10.1803024218647,10.1803024218647,-0.21800080164404,0.21800080164404
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.6872821642,92,7.35522276609069,0.729825898355643,0.729825898355643,0.0496910109165454,0.0496910109165454,7.38855610041744,7.38855610041744,0.503058089156,0.503058089156,-7.04477723390931,7.04477723390931,-0.479651521306021,0.479651521306021
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,21.706802023,126,9.6789805319418,-7.7136118345946,7.7136118345946,-0.355354594675966,0.355354594675966,-7.3543522927652,7.3543522927652,-0.338804043311986,0.338804043311986,-8.7543522927652,8.7543522927652,-0.403299955630927,0.403299955630927
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,21.706802023,126,9.6789805319418,0.0178695903727899,0.0178695903727899,0.000823225381327739,0.000823225381327739,16.3123141195883,16.3123141195883,0.751483986554268,0.751483986554268,-12.7543522927652,12.7543522927652,-0.587573990827899,0.587573990827899
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,3.29997827589997,95,8.61391906709179,-1.96208096342581,1.96208096342581,-0.594573903032955,0.594573903032955,7.34725236863598,7.34725236863598,2.22645476859457,2.22645476859457,-13.8194137576152,13.8194137576152,-4.18772870674319,4.18772870674319
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.367982535,101,8.90633465810457,-0.951241024242888,0.951241024242888,-0.0618975862366107,0.0618975862366107,8.93966799243132,8.93966799243132,0.581707323786423,0.581707323786423,-8.39366534189543,8.39366534189543,-0.546178740298487,0.546178740298487
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.447505133,114,16.6271551284868,-5.58395581308224,5.58395581308224,-0.386499659399862,0.386499659399862,-4.00617769622025,4.00617769622025,-0.277292007120981,0.277292007120981,-8.73951204680624,8.73951204680624,-0.604914963957622,0.604914963957622
