"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,55.97497658,121,25.3952762376902,14.2036903624383,14.2036903624383,0.253750715592318,0.253750715592318,40.3286090623972,40.3286090623972,0.720475675496874,0.720475675496874,-15.5713894117239,15.5713894117239,-0.278184831207016,0.278184831207016
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,15.07541694,107,34.0050338805431,-1.4499280330535,1.4499280330535,-0.0961783039782048,0.0961783039782048,9.3050338805431,9.3050338805431,0.61723227407753,0.61723227407753,-9.7283004700428,9.7283004700428,-0.645308883247564,0.645308883247564
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,18.6850796399,125,32.3549791206919,-0.144094925125238,0.144094925125238,-0.00771176403324171,0.00771176403324171,14.1216462959849,14.1216462959849,0.755771266065658,0.755771266065658,-10.2116865287222,10.2116865287222,-0.54651554745939,0.54651554745939
"A_97.5_4",31.9863945785834,10.5,39.9,21.2619454188,105,27.598455452791,-4.38793912579236,4.38793912579236,-0.206375241745871,0.206375241745871,17.098455452791,17.098455452791,0.804181137520579,0.804181137520579,-12.301544547209,12.301544547209,-0.578570977627091,0.578570977627091
"A_97.5_5",30.9052629972759,10.5,37.5,15.5047117076,119,36.0437591143666,5.13849611709068,5.13849611709068,0.331415134573056,0.331415134573056,25.5437591143666,25.5437591143666,1.64748365503925,1.64748365503925,-1.45624088563342,1.45624088563342,-0.0939224742192152,0.0939224742192152
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,52.929034896,110,28.7259198028939,0.259253247489216,0.259253247489216,0.00489812912702114,0.00489812912702114,29.6925865013497,29.6925865013497,0.560988624857652,0.560988624857652,-15.2407458465202,15.2407458465202,-0.2879467928419,0.2879467928419
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,15.61386648,91,33.1674163807029,0.307098605521624,0.307098605521624,0.0196683253257603,0.0196683253257603,10.5340835559959,10.5340835559959,0.674662074860777,0.674662074860777,-7.86591796988297,7.86591796988297,-0.503777714505151,0.503777714505151
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,23.4994904399,128,27.2541019258519,-4.61256474081483,4.61256474081483,-0.196283606770601,0.196283606770601,-3.44589807414813,3.44589807414813,-0.146637140195062,0.146637140195062,-6.71256372356223,6.71256372356223,-0.285647203318286,0.285647203318286
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,23.4994904399,128,27.2541019258519,-2.11812021159933,2.11812021159933,-0.0901347293898319,0.0901347293898319,4.12076910114487,4.12076910114487,0.175355678953284,0.175355678953284,-15.379232424734,15.379232424734,-0.654449613027417,0.654449613027417
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,3.457521654,94,33.863075149529,-0.730257980353848,0.730257980353848,-0.211208505233514,0.211208505233514,7.39640950011485,7.39640950011485,2.13922290018284,2.13922290018284,-10.3702592010569,10.3702592010569,-2.99933311742519,2.99933311742519
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.106463216,108,33.8190813512664,-0.971828017075161,0.971828017075161,-0.043961261807442,0.043961261807442,12.2190813512664,12.2190813512664,0.552737958662815,0.552737958662815,-9.91425299931946,9.91425299931946,-0.448477574293468,0.448477574293468
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,20.766765474,114,37.8801703881388,-4.77538584558506,4.77538584558506,-0.22995328047422,0.22995328047422,-3.45316396244706,3.45316396244706,-0.166283187758364,0.166283187758364,-7.41982961186115,7.41982961186115,-0.357293465905935,0.357293465905935
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.457521654,94,33.863075149529,0.517741775505556,0.517741775505556,0.149743610399831,0.149743610399831,6.69640950011485,6.69640950011485,1.93676574443656,1.93676574443656,-10.336924850471,10.336924850471,-2.98969200627052,2.98969200627052
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,29.5657034309,126,28.2075030086752,-5.26657129145499,5.26657129145499,-0.178131100576175,0.178131100576175,0.2408373592611,0.2408373592611,0.00814583559034803,0.00814583559034803,-14.3591626407389,14.3591626407389,-0.485669575706145,0.485669575706145
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.106463216,108,33.8190813512664,-1.60684434860336,1.60684434860336,-0.0726866316381345,0.0726866316381345,6.25241570185234,6.25241570185234,0.28283202250675,0.28283202250675,-8.94758429814766,8.94758429814766,-0.404749697440144,0.404749697440144
