"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,21.5966707878,104,33.8124879285373,-0.978421439804301,0.978421439804301,-0.0453042716360251,0.0453042716360251,12.2124879285373,12.2124879285373,0.565480117214925,0.565480117214925,-9.9208464220486,9.9208464220486,-0.45936924813675,0.45936924813675
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,20.4704314803,114,37.5700210868639,-5.08553514686002,5.08553514686002,-0.248433217040596,0.248433217040596,-3.76331326372202,3.76331326372202,-0.18384142353539,0.18384142353539,-7.72997891313612,7.72997891313612,-0.377616804051012,0.377616804051012
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.28402854817001,94,33.7265877190707,0.381254345047324,0.381254345047324,0.0606703712634072,0.0606703712634072,6.55992206965662,6.55992206965662,1.04390392554263,1.04390392554263,-10.4734122809293,10.4734122809293,-1.66667165825962,1.66667165825962
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,27.801127829,123,30.5422647763219,-2.9318095238083,2.9318095238083,-0.105456495932156,0.105456495932156,2.57559912690779,2.57559912690779,0.0926436921102576,0.0926436921102576,-12.0244008730922,12.0244008730922,-0.432514858643586,0.432514858643586
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.5966707878,104,33.8124879285373,-1.6134377713325,1.6134377713325,-0.0747077078307797,0.0747077078307797,6.2458222791232,6.2458222791232,0.289203013765041,0.289203013765041,-8.9541777208768,8.9541777208768,-0.414609168647189,0.414609168647189
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,26.584310457,118,35.9315946829781,-5.40173966760785,5.40173966760785,-0.203192769522653,0.203192769522653,-5.40173966760785,5.40173966760785,-0.203192769522653,0.203192769522653,-5.40173966760785,5.40173966760785,-0.203192769522653,0.203192769522653
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,57.04339087,84,28.4437082054753,-6.58962614511058,6.58962614511058,-0.115519537752027,0.115519537752027,-6.58962614511057,6.58962614511057,-0.115519537752026,0.115519537752026,-6.58962614511057,6.58962614511057,-0.115519537752026,0.115519537752026
"A_97.5_18",37.233332824707,36.5666656494141,37.9,25.498807224,112,35.5873844237927,-1.64594840091427,1.64594840091427,-0.0645500154754326,0.0645500154754326,-0.979281225621378,0.979281225621378,-0.038404981731838,0.038404981731838,-2.31261557620727,2.31261557620727,-0.0906950492190313,0.0906950492190313
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.217504866,116,35.2939654158917,-6.03936893469415,6.03936893469415,-0.193460975200226,0.193460975200226,-6.03936893469415,6.03936893469415,-0.193460975200226,0.193460975200226,-6.03936893469415,6.03936893469415,-0.193460975200226,0.193460975200226
"A_97.5_21",10.5,10.5,10.5,40.024043436,127,21.085153597333,10.585153597333,10.585153597333,0.264469870822998,0.264469870822998,10.585153597333,10.585153597333,0.264469870822998,0.264469870822998,10.585153597333,10.585153597333,0.264469870822998,0.264469870822998
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.7579907063,113,35.7166179634693,6.3832836128834,6.3832836128834,0.25782720773294,0.25782720773294,6.38328361288341,6.38328361288341,0.25782720773294,0.25782720773294,6.38328361288341,6.38328361288341,0.25782720773294,0.25782720773294
"A_97.5_25",10.5,10.5,10.5,46.0815917258,105,27.6362418001387,17.1362418001387,17.1362418001387,0.371867402109387,0.371867402109387,17.1362418001387,17.1362418001387,0.371867402109387,0.371867402109387,17.1362418001387,17.1362418001387,0.371867402109387,0.371867402109387
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.6280601888,101,31.3707283899722,-7.02927161002776,7.02927161002776,-0.245537824207096,0.245537824207096,-2.66260596061365,2.66260596061365,-0.0930068591114437,0.0930068591114437,-11.3959372594419,11.3959372594419,-0.398068789302749,0.398068789302749
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.28402854817001,94,33.7265877190707,0.159920035151522,0.159920035151522,0.0254486487331591,0.0254486487331591,0.193253368484825,0.193253368484825,0.0307531016136302,0.0307531016136302,0.0932533684848238,0.0932533684848238,0.0148397429722022,0.0148397429722022
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,13.8282134618,99,32.5594924601298,-2.42384112751667,2.42384112751667,-0.17528230484816,0.17528230484816,-1.24050753987017,1.24050753987017,-0.0897084459461828,0.0897084459461828,-5.97384189045606,5.97384189045606,-0.432003881554085,0.432003881554085
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.3334209038,92,33.4201445249399,-0.154856237999454,0.154856237999454,-0.0125558220389398,0.0125558220389398,2.32014452493995,2.32014452493995,0.188118490647238,0.188118490647238,-4.41318982564595,4.41318982564595,-0.357823661421156,0.357823661421156
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.6280601888,101,31.3707283899722,2.63739403938634,2.63739403938634,0.0921261874536003,0.0921261874536003,2.63739403938634,2.63739403938634,0.0921261874536003,0.0921261874536003,2.63739403938634,2.63739403938634,0.0921261874536003,0.0921261874536003
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,28.434151071,117,35.5813418107543,2.44800822310789,2.44800822310789,0.0860939444611946,0.0860939444611946,10.6480089860473,10.6480089860473,0.374479581242262,0.374479581242262,-5.75199253983161,5.75199253983161,-0.202291692319876,0.202291692319876
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.4704314803,114,37.5700210868639,-3.76331326372202,3.76331326372202,-0.18384142353539,0.18384142353539,-3.76331326372202,3.76331326372202,-0.18384142353539,0.18384142353539,-3.76331326372202,3.76331326372202,-0.18384142353539,0.18384142353539
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.2315701958,106,28.5124770077574,2.0458113583433,2.0458113583433,0.0751264559345472,0.0751264559345472,2.0458113583433,2.0458113583433,0.0751264559345471,0.0751264559345471,2.0458113583433,2.0458113583433,0.0751264559345471,0.0751264559345471
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.390508176,115,33.7957532679501,-6.27091238146395,6.27091238146395,-0.382594140103979,0.382594140103979,-6.27091238146396,6.27091238146396,-0.382594140103979,0.382594140103979,-6.27091238146396,6.27091238146396,-0.382594140103979,0.382594140103979
"A_97.5_38",4.1,4.1,4.1,20.1287746418,100,27.3976504814318,23.2976504814318,23.2976504814318,1.15743014147772,1.15743014147772,23.2976504814318,23.2976504814318,1.15743014147772,1.15743014147772,23.2976504814318,23.2976504814318,1.15743014147772,1.15743014147772
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.390508176,115,33.7957532679501,7.82908761853605,7.82908761853605,0.477659846446975,0.477659846446975,7.82908761853604,7.82908761853604,0.477659846446975,0.477659846446975,7.82908761853604,7.82908761853604,0.477659846446975,0.477659846446975
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.1287746418,100,27.3976504814318,-13.6356838691542,13.6356838691542,-0.677422451778951,0.677422451778951,-13.6356838691541,13.6356838691541,-0.677422451778951,0.677422451778951,-13.6356838691541,13.6356838691541,-0.677422451778951,0.677422451778951
"A_97.5_43",38.8,38.8,38.8,21.566530247,124,32.413345049842,-6.38665495015805,6.38665495015805,-0.296137342308295,0.296137342308295,-6.38665495015805,6.38665495015805,-0.296137342308295,0.296137342308295,-6.38665495015805,6.38665495015805,-0.296137342308295,0.296137342308295
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.4449404508,96,33.2617982948945,-0.371536055691358,0.371536055691358,-0.0225927273378046,0.0225927273378046,-0.371536055691358,0.371536055691358,-0.0225927273378046,0.0225927273378046,-0.371536055691358,0.371536055691358,-0.0225927273378046,0.0225927273378046
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.027122201,86,28.4204100784411,-4.84625557097301,4.84625557097301,-0.0988484608805809,0.0988484608805809,-4.84625557097301,4.84625557097301,-0.0988484608805809,0.0988484608805809,-4.84625557097301,4.84625557097301,-0.0988484608805809,0.0988484608805809
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.1755883518,103,33.8990462333966,0.265711882810727,0.265711882810727,0.0154703220273022,0.0154703220273022,0.265711882810727,0.265711882810727,0.0154703220273022,0.0154703220273022,0.265711882810727,0.265711882810727,0.0154703220273022,0.0154703220273022
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.0812339428,107,28.8955926419869,0.162258291401002,0.162258291401002,0.00673795586166445,0.00673795586166445,0.162258291401002,0.162258291401002,0.00673795586166445,0.00673795586166445,0.162258291401002,0.162258291401002,0.00673795586166445,0.00673795586166445
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.513441258,119,35.8752107834724,-4.65812356711353,4.65812356711353,-0.206904111802912,0.206904111802912,-4.65812356711352,4.65812356711352,-0.206904111802912,0.206904111802912,-4.65812356711352,4.65812356711352,-0.206904111802912,0.206904111802912
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.309149895,122,27.0916753460815,0.658340995495585,0.658340995495585,0.0181315452826463,0.0181315452826463,0.658340995495585,0.658340995495585,0.0181315452826463,0.0181315452826463,0.658340995495585,0.658340995495585,0.0181315452826463,0.0181315452826463
"A_97.5_65",33.7,33.7,33.7,13.8282134618,99,32.5594924601298,-1.14050753987017,1.14050753987017,-0.0824768537903168,0.0824768537903168,-1.14050753987017,1.14050753987017,-0.0824768537903168,0.0824768537903168,-1.14050753987017,1.14050753987017,-0.0824768537903168,0.0824768537903168
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.4449404508,96,33.2617982948945,-0.571536055691361,0.571536055691361,-0.0347545226692236,0.0347545226692236,-0.571536055691361,0.571536055691361,-0.0347545226692236,0.0347545226692236,-0.571536055691361,0.571536055691361,-0.0347545226692236,0.0347545226692236
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.8702996138,95,33.1227106166104,-0.710623733975524,0.710623733975524,-0.0376583174893439,0.0376583174893439,-0.710623733975524,0.710623733975524,-0.0376583174893439,0.0376583174893439,-0.710623733975524,0.710623733975524,-0.0376583174893439,0.0376583174893439
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.045274084,125,23.5446918321565,24.5113585306123,24.5113585306123,0.64426815473832,0.64426815473832,24.5113585306123,24.5113585306123,0.64426815473832,0.64426815473832,24.5113585306123,24.5113585306123,0.64426815473832,0.64426815473832
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.03615055400002,159,21.1480283489874,-8.58530505139215,8.58530505139215,-0.95010646403979,0.95010646403979,16.0813615551641,16.0813615551641,1.77966950185944,1.77966950185944,-20.1853060015985,20.1853060015985,-2.23383905358495,2.23383905358495
"I_97.5_2",24,24,24,60.31778041,154,29.5999943476265,5.59999434762652,5.59999434762652,0.0928415188616275,0.0928415188616275,5.59999434762652,5.59999434762652,0.0928415188616275,0.0928415188616275,5.59999434762652,5.59999434762652,0.0928415188616275,0.0928415188616275
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,32.1524302912,157,36.4477942475239,-3.95220575247605,3.95220575247605,-0.122920902609274,0.122920902609274,-3.01887140189016,3.01887140189016,-0.0938924794968427,0.0938924794968427,-4.88554010306196,4.88554010306196,-0.151949325721705,0.151949325721705
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,39.044354364,158,27.9981378931142,-4.1463068904144,4.1463068904144,-0.106194786876471,0.106194786876471,3.2981378931142,3.2981378931142,0.0844715694967459,0.0844715694967459,-12.6351964574717,12.6351964574717,-0.323611355938356,0.323611355938356
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,55.1187709312,156,30.1350309516445,3.42391950144923,3.42391950144923,0.0621189377702745,0.0621189377702745,11.2683637763515,11.2683637763515,0.204437863652962,0.204437863652962,-11.1983033989414,11.1983033989414,-0.203166783470539,0.203166783470539
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,32.1524302912,157,36.4477942475239,-4.88554010306196,4.88554010306196,-0.151949325721705,0.151949325721705,-4.88554010306196,4.88554010306196,-0.151949325721705,0.151949325721705,-4.88554010306196,4.88554010306196,-0.151949325721705,0.151949325721705
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,23.909921467,161,28.2105056763767,9.97717285166972,9.97717285166972,0.417281707321373,0.417281707321373,9.97717285166972,9.97717285166972,0.417281707321373,0.417281707321373,9.97717285166972,9.97717285166972,0.417281707321373,0.417281707321373
"I_97.5_12",10.5,10.5,10.5,9.03615055400002,159,21.1480283489874,10.6480283489874,10.6480283489874,1.17838102468023,1.17838102468023,10.6480283489874,10.6480283489874,1.17838102468023,1.17838102468023,10.6480283489874,10.6480283489874,1.17838102468023,1.17838102468023
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,33.968815647,160,29.4814445589413,-4.15188979164457,4.15188979164457,-0.122226510184827,0.122226510184827,-4.15188979164457,4.15188979164457,-0.122226510184827,0.122226510184827,-4.15188979164457,4.15188979164457,-0.122226510184827,0.122226510184827
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,23.909921467,161,28.2105056763767,-6.95615997303738,6.95615997303738,-0.29093194566273,0.29093194566273,-6.95615997303738,6.95615997303738,-0.29093194566273,0.29093194566273,-6.95615997303738,6.95615997303738,-0.29093194566273,0.29093194566273
"G_97.5_1",35.84,32.8,37.3666656494141,17.247684593,134,39.3360011997384,3.49600119973843,3.49600119973843,0.202693943113807,0.202693943113807,6.53600119973844,6.53600119973844,0.378949485335039,0.378949485335039,1.96933555032433,1.96933555032433,0.114179705670382,0.114179705670382
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.94751592,136,36.3806914941485,1.93402492920711,1.93402492920711,0.176663358458684,0.176663358458684,15.8473586694415,15.8473586694415,1.44757575921767,1.44757575921767,-2.95264285643739,2.95264285643739,-0.269708934703919,0.269708934703919
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.92004114,141,37.7584280275553,-0.286015738720835,0.286015738720835,-0.0221373705874155,0.0221373705874155,0.391762378141166,0.391762378141166,0.0303220689389513,0.0303220689389513,-1.34157197244473,1.34157197244473,-0.103836509335197,0.103836509335197
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.92004114,141,37.7584280275553,0.391762378141166,0.391762378141166,0.0303220689389513,0.0303220689389513,0.391762378141166,0.391762378141166,0.0303220689389513,0.0303220689389513,0.391762378141166,0.391762378141166,0.0303220689389513,0.0303220689389513
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.357803023,133,40.5095758851044,-1.6570912901886,1.6570912901886,-0.0496762718170031,0.0496762718170031,3.1762415345185,3.1762415345185,0.0952173478669595,0.0952173478669595,-4.7237584654815,4.7237584654815,-0.14160880026255,0.14160880026255
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.600737984,135,36.741153959345,-0.625513215947855,0.625513215947855,-0.0400951042565663,0.0400951042565663,0.0411539593450456,0.0411539593450456,0.00263794952439127,0.00263794952439127,-1.69218039124085,1.69218039124085,-0.108467970744482,0.108467970744482
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.247684593,134,39.3360011997384,-3.93066597555457,3.93066597555457,-0.22789528381971,0.22789528381971,-3.86399880026157,3.86399880026157,-0.22403000121128,0.22403000121128,-3.99733315084747,3.99733315084747,-0.231760566428133,0.231760566428133
"G_97.5_13",39.1,39.1,39.1,32.70076632,140,37.9203272963282,-1.17967270367181,1.17967270367181,-0.0360747724419629,0.0360747724419629,-1.17967270367181,1.17967270367181,-0.0360747724419629,0.0360747724419629,-1.17967270367181,1.17967270367181,-0.0360747724419629,0.0360747724419629
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.58503161,129,33.9075322493231,-0.325802101262795,0.325802101262795,-0.00376279935694066,0.00376279935694066,-0.325802101262795,0.325802101262795,-0.00376279935694066,0.00376279935694066,-0.325802101262795,0.325802101262795,-0.00376279935694066,0.00376279935694066
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.357803023,133,40.5095758851044,-2.3070912901885,2.3070912901885,-0.0691619675491749,0.0691619675491749,-1.02375846548149,1.02375846548149,-0.030690224556324,0.030690224556324,-3.5904241148956,3.5904241148956,-0.107633710542029,0.107633710542029
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.88019698,138,37.3970694090828,0.163735058496876,0.163735058496876,0.00432244474819718,0.00432244474819718,0.163735058496876,0.163735058496876,0.00432244474819718,0.00432244474819718,0.163735058496876,0.163735058496876,0.00432244474819718,0.00432244474819718
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.94751592,136,36.3806914941485,-1.08597415526559,1.08597415526559,-0.0991982257163586,0.0991982257163586,-1.0859741552656,1.0859741552656,-0.0991982257163592,0.0991982257163592,-1.0859741552656,1.0859741552656,-0.0991982257163592,0.0991982257163592
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.34608303000002,139,37.4591926550566,-0.00747299435751358,0.00747299435751358,-0.00101727605405429,0.00101727605405429,-0.00747299435752069,0.00747299435752069,-0.00101727605405526,0.00101727605405526,-0.00747299435752069,0.00747299435752069,-0.00101727605405526,0.00101727605405526
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.34608303000002,139,37.4591926550566,-0.00747299435751358,0.00747299435751358,-0.00101727605405429,0.00101727605405429,-0.00747299435752069,0.00747299435752069,-0.00101727605405526,0.00101727605405526,-0.00747299435752069,0.00747299435752069,-0.00101727605405526,0.00101727605405526
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.793766003,152,27.6972297863259,2.58015661521623,2.58015661521623,0.153637761461921,0.153637761461921,28.363896437098,28.363896437098,1.68895389110645,1.68895389110645,-16.3694358630882,16.3694358630882,-0.974732877674013,0.974732877674013
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,67.95487795,143,25.6745033766172,-9.04979292872127,9.04979292872127,-0.133173558716123,0.133173558716123,2.84117055191023,2.84117055191023,0.0418096630826225,0.0418096630826225,-18.8921622727969,18.8921622727969,-0.278010392229641,0.278010392229641
"S_97.5_3",34.2294114954331,25.566667175293,39,31.124860889,149,30.3566588331245,-3.87275266230861,3.87275266230861,-0.124426344462066,0.124426344462066,4.78999165783149,4.78999165783149,0.153896002135205,0.153896002135205,-8.64334116687551,8.64334116687551,-0.277698949328644,0.277698949328644
"S_97.5_4",29.4777776082357,22.133332824707,36.3,36.31983239,148,29.763036339569,0.285258731333343,0.285258731333343,0.00785407620470968,0.00785407620470968,7.62970351486204,7.62970351486204,0.210069898807208,0.210069898807208,-6.53696366043095,6.53696366043095,-0.179983310226696,0.179983310226696
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.793766003,152,27.6972297863259,3.31389619867942,3.31389619867942,0.197328949211716,0.197328949211716,3.33056261103292,3.33056261103292,0.198321365823363,0.198321365823363,3.29722978632593,3.29722978632593,0.196336532600068,0.196336532600068
"S_97.5_7",10.5,10.5,10.5,26.765608836,147,12.5645538287483,2.06455382874831,2.06455382874831,0.0771345737509049,0.0771345737509049,2.06455382874831,2.06455382874831,0.0771345737509049,0.0771345737509049,2.06455382874831,2.06455382874831,0.0771345737509049,0.0771345737509049
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.418716405,151,28.6184999947619,-2.24816718053102,2.24816718053102,-0.115773212484434,0.115773212484434,2.78516564417598,2.78516564417598,0.14342686643587,0.14342686643587,-7.28150000523812,7.28150000523812,-0.374973291404743,0.374973291404743
"S_97.5_9",36.3,36.3,36.3,26.614244719,150,30.3108414704876,-5.98915852951237,5.98915852951237,-0.225035825466679,0.225035825466679,-5.98915852951237,5.98915852951237,-0.225035825466679,0.225035825466679,-5.98915852951237,5.98915852951237,-0.225035825466679,0.225035825466679
"S_97.5_10",10.5,10.5,10.5,37.2461699,145,14.9157752991557,4.41577529915569,4.41577529915569,0.118556493486749,0.118556493486749,4.41577529915569,4.41577529915569,0.118556493486749,0.118556493486749,4.41577529915569,4.41577529915569,0.118556493486749,0.118556493486749
"S_97.5_12",21.6,21.6,21.6,54.86895058,144,21.1512900602884,-0.448709939711595,0.448709939711595,-0.00817784803551814,0.00817784803551814,-0.448709939711595,0.448709939711595,-0.00817784803551814,0.00817784803551814,-0.448709939711595,0.448709939711595,-0.00817784803551814,0.00817784803551814
"S_97.5_21",10.5,10.5,10.5,26.765608836,147,12.5645538287483,2.06455382874831,2.06455382874831,0.0771345737509049,0.0771345737509049,2.06455382874831,2.06455382874831,0.0771345737509049,0.0771345737509049,2.06455382874831,2.06455382874831,0.0771345737509049,0.0771345737509049
"S_97.5_22",10.5,10.5,10.5,28.180355982,146,12.7828056649413,2.28280566494127,2.28280566494127,0.0810069846668864,0.0810069846668864,2.28280566494127,2.28280566494127,0.0810069846668864,0.0810069846668864,2.28280566494127,2.28280566494127,0.0810069846668864,0.0810069846668864
