"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,27.623333272,110,-24.8139980598618,6.96334821968988,6.96334821968988,0.252082113013789,0.252082113013789,28.0193332389663,28.0193332389663,1.01433570536426,1.01433570536426,-21.0806648536851,21.0806648536851,-0.763147033926321,0.763147033926321
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,10.388362022,101,-22.6163856018199,1.26554827002435,1.26554827002435,0.12182365875816,0.12182365875816,16.216948748766,16.216948748766,1.56106888789806,1.56106888789806,-20.1830522049083,20.1830522049083,-1.94285221887392,1.94285221887392
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,17.210924153,114,-0.620380826734333,3.27035989899487,3.27035989899487,0.190016519155063,0.190016519155063,41.2796191732657,41.2796191732657,2.39845454005271,2.39845454005271,-17.1870480020273,17.1870480020273,-0.998612732775972,0.998612732775972
"A_97.5_4",-19.9421767059638,-34.4,11.1,10.7022974973,106,-25.5906141397333,-5.64843743376954,5.64843743376954,-0.52777802478342,0.52777802478342,8.80938586026666,8.80938586026666,0.823130347711705,0.823130347711705,-36.6906141397333,36.6906141397333,-3.42829323787623,3.42829323787623
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,29.377336778,124,-3.90826883801352,9.30752075613478,9.30752075613478,0.316826566903265,0.316826566903265,19.8583983372795,19.8583983372795,0.675976807814348,0.675976807814348,2.72506474963296,2.72506474963296,0.0927607825796413,0.0927607825796413
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,24.380912018,127,-5.00815343302412,-4.33434391829721,4.33434391829721,-0.177776119084357,0.177776119084357,41.4918465669759,41.4918465669759,1.70181683672634,1.70181683672634,-21.9414862577311,21.9414862577311,-0.89994526215968,0.89994526215968
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,17.919057991,94,-22.0889351789392,0.792017165682712,0.792017165682712,0.0441997099446025,0.0441997099446025,12.1110648210608,12.1110648210608,0.675876199917635,0.675876199917635,-29.7222687665857,29.7222687665857,-1.65869594157873,1.65869594157873
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,27.149556683,116,-7.18366662668079,-8.97625921574126,8.97625921574126,-0.330622680898574,0.330622680898574,-8.2503333251366,8.2503333251366,-0.303884642444369,0.303884642444369,-10.4169998328576,10.4169998328576,-0.38368950014496,0.38368950014496
"A_97.5_9",-11.7000000317892,-45.4,7,27.149556683,116,-7.18366662668079,4.51633340510841,4.51633340510841,0.166350171306346,0.166350171306346,38.2163333733192,38.2163333733192,1.40762274019924,1.40762274019924,-14.1836666266808,14.1836666266808,-0.52242719070113,0.52242719070113
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.53443580300001,97,-18.7090616195042,-3.16372838280992,3.16372838280992,-0.571644246211147,0.571644246211147,14.1909383804958,14.1909383804958,2.56411653972089,2.56411653972089,-27.2423952071507,27.2423952071507,-4.9223436998553,4.9223436998553
