"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,42.4923245390001,101,32.665685343027,-2.76024035684281,2.76024035684281,-0.0649585633826509,0.0649585633826509,5.09901969361289,5.09901969361289,0.119998605605418,0.119998605605418,-10.1009803063871,10.1009803063871,-0.237713055615874,0.237713055615874
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.816207612,119,36.1561119976218,-5.17722235296414,5.17722235296414,-0.290590594009302,0.290590594009302,-5.17722235296414,5.17722235296414,-0.290590594009302,0.290590594009302,-5.17722235296414,5.17722235296414,-0.290590594009302,0.290590594009302
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,91.86293595,84,28.3975887017996,-6.63574564878629,6.63574564878629,-0.0722352881514483,0.0722352881514483,-6.63574564878628,6.63574564878628,-0.0722352881514482,0.0722352881514482,-6.63574564878628,6.63574564878628,-0.0722352881514482,0.0722352881514482
"A_97.5_18",37.233332824707,36.5666656494141,37.9,31.671671491,112,35.4757702627139,-1.7575625619931,1.7575625619931,-0.0554932051026273,0.0554932051026273,-1.0908953867002,1.0908953867002,-0.0344438842455851,0.0344438842455851,-2.4242297372861,2.4242297372861,-0.0765425259596727,0.0765425259596727
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.63033227,116,36.0414582600161,-5.29187609056978,5.29187609056978,-0.184834602709617,0.184834602709617,-5.29187609056978,5.29187609056978,-0.184834602709617,0.184834602709617,-5.29187609056978,5.29187609056978,-0.184834602709617,0.184834602709617
"A_97.5_21",10.5,10.5,10.5,58.94132586,121,24.8259575808321,14.3259575808321,14.3259575808321,0.243054552502938,0.243054552502938,14.3259575808321,14.3259575808321,0.243054552502938,0.243054552502938,14.3259575808321,14.3259575808321,0.243054552502938,0.243054552502938
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,29.5371987250001,113,35.8169578732507,6.48362352266479,6.48362352266479,0.219507055595529,0.219507055595529,6.48362352266479,6.48362352266479,0.219507055595529,0.219507055595529,6.48362352266479,6.48362352266479,0.219507055595529,0.219507055595529
"A_97.5_25",10.5,10.5,10.5,52.95802832,103,27.4926335159627,16.9926335159627,16.9926335159627,0.320869829467297,0.320869829467297,16.9926335159627,16.9926335159627,0.320869829467297,0.320869829467297,16.9926335159627,16.9926335159627,0.320869829467297,0.320869829467297
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,38.809215651,98,32.5426015760454,-5.85739842395457,5.85739842395457,-0.150928028966843,0.150928028966843,-1.49073277454047,1.49073277454047,-0.0384118243446658,0.0384118243446658,-10.2240640733687,10.2240640733687,-0.263444233589019,0.263444233589019
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.1078617349,95,33.7029068063966,0.136239122477434,0.136239122477434,0.0134785304796001,0.0134785304796001,0.169572455810737,0.169572455810737,0.0167762935681286,0.0167762935681286,0.0695724558107358,0.0695724558107358,0.006883004302534,0.006883004302534
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,36.118201698,107,30.7240008066495,-4.259332780997,4.259332780997,-0.117927598295483,0.117927598295483,-3.0759991933505,3.0759991933505,-0.0851647936148721,0.0851647936148721,-7.8093335439364,7.8093335439364,-0.216216012337315,0.216216012337315
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,18.8139280979,94,33.4605212577741,-0.114479505165257,0.114479505165257,-0.00608482739859277,0.00608482739859277,2.36052125777415,2.36052125777415,0.125466688587888,0.125466688587888,-4.37281309281175,4.37281309281175,-0.232424248145173,0.232424248145173
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,38.809215651,98,32.5426015760454,3.80926722545953,3.80926722545953,0.0981536772017028,0.0981536772017028,3.80926722545953,3.80926722545953,0.0981536772017028,0.0981536772017028,3.80926722545953,3.80926722545953,0.0981536772017028,0.0981536772017028
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.627406134,118,36.3438793480162,3.2105457603698,3.2105457603698,0.148448026567669,0.148448026567669,11.4105465233092,11.4105465233092,0.527596626826687,0.527596626826687,-4.9894550025697,4.9894550025697,-0.230700573691353,0.230700573691353
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,26.505885534,114,36.9668967559825,-4.36643759460345,4.36643759460345,-0.164734643141896,0.164734643141896,-4.36643759460345,4.36643759460345,-0.164734643141896,0.164734643141896,-4.36643759460345,4.36643759460345,-0.164734643141896,0.164734643141896
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,51.808086375,105,27.8670165842832,1.4003509348691,1.4003509348691,0.027029582307538,0.027029582307538,1.4003509348691,1.4003509348691,0.0270295823075379,0.0270295823075379,1.4003509348691,1.4003509348691,0.0270295823075379,0.0270295823075379
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.26699137500003,120,33.2130514844898,-6.85361416492427,6.85361416492427,-1.09360516950197,1.09360516950197,-6.85361416492428,6.85361416492428,-1.09360516950197,1.09360516950197,-6.85361416492428,6.85361416492428,-1.09360516950197,1.09360516950197
"A_97.5_38",4.1,4.1,4.1,39.002516688,108,25.9646258424395,21.8646258424395,21.8646258424395,0.560595256386792,0.560595256386792,21.8646258424395,21.8646258424395,0.560595256386792,0.560595256386792,21.8646258424395,21.8646258424395,0.560595256386792,0.560595256386792
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.26699137500003,120,33.2130514844898,7.24638583507572,7.24638583507572,1.15627825242949,1.15627825242949,7.24638583507572,7.24638583507572,1.15627825242949,1.15627825242949,7.24638583507572,7.24638583507572,1.15627825242949,1.15627825242949
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,39.002516688,108,25.9646258424395,-15.0687085081464,15.0687085081464,-0.386352209748111,0.386352209748111,-15.0687085081464,15.0687085081464,-0.386352209748111,0.386352209748111,-15.0687085081464,15.0687085081464,-0.386352209748111,0.386352209748111
"A_97.5_43",38.8,38.8,38.8,42.866309626,125,31.8339024645372,-6.96609753546281,6.96609753546281,-0.162507516887752,0.162507516887752,-6.96609753546281,6.96609753546281,-0.162507516887752,0.162507516887752,-6.96609753546281,6.96609753546281,-0.162507516887752,0.162507516887752
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,30.1591478179,92,33.1879315263219,-0.445402824263986,0.445402824263986,-0.0147684154391004,0.0147684154391004,-0.445402824263986,0.445402824263986,-0.0147684154391004,0.0147684154391004,-0.445402824263986,0.445402824263986,-0.0147684154391004,0.0147684154391004
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,62.881310617,87,28.563370417648,-4.70329523176614,4.70329523176614,-0.0747963931670119,0.0747963931670119,-4.70329523176614,4.70329523176614,-0.0747963931670119,0.0747963931670119,-4.70329523176614,4.70329523176614,-0.0747963931670119,0.0747963931670119
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.568562646,100,34.0439950950473,0.410660744461389,0.410660744461389,0.0247855383255306,0.0247855383255306,0.410660744461389,0.410660744461389,0.0247855383255306,0.0247855383255306,0.410660744461389,0.410660744461389,0.0247855383255306,0.0247855383255306
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,43.603303593,104,28.3535216952559,-0.37981265533001,0.37981265533001,-0.00871063942482983,0.00871063942482983,-0.37981265533001,0.37981265533001,-0.00871063942482983,0.00871063942482983,-0.37981265533001,0.37981265533001,-0.00871063942482983,0.00871063942482983
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.627406134,118,36.3438793480162,-4.1894550025697,4.1894550025697,-0.193710469790621,0.193710469790621,-4.18945500256969,4.18945500256969,-0.193710469790621,0.193710469790621,-4.18945500256969,4.18945500256969,-0.193710469790621,0.193710469790621
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,62.43132587,123,28.105227179907,1.67189282932108,1.67189282932108,0.0267797104421975,0.0267797104421975,1.67189282932108,1.67189282932108,0.0267797104421975,0.0267797104421975,1.67189282932108,1.67189282932108,0.0267797104421975,0.0267797104421975
"A_97.5_65",33.7,33.7,33.7,36.118201698,107,30.7240008066495,-2.9759991933505,2.9759991933505,-0.0823961064904096,0.0823961064904096,-2.9759991933505,2.9759991933505,-0.0823961064904096,0.0823961064904096,-2.9759991933505,2.9759991933505,-0.0823961064904096,0.0823961064904096
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.018932639,97,33.4073117837208,-0.426022566865051,0.426022566865051,-0.0177369483177329,0.0177369483177329,-0.426022566865051,0.426022566865051,-0.0177369483177329,0.0177369483177329,-0.426022566865051,0.426022566865051,-0.0177369483177329,0.0177369483177329
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,24.018932639,97,33.4073117837208,-0.426022566865051,0.426022566865051,-0.0177369483177329,0.0177369483177329,-0.426022566865051,0.426022566865051,-0.0177369483177329,0.0177369483177329,-0.426022566865051,0.426022566865051,-0.0177369483177329,0.0177369483177329
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,64.335328872,126,25.3176521743732,26.2843188728291,26.2843188728291,0.408551869302225,0.408551869302225,26.2843188728291,26.2843188728291,0.408551869302225,0.408551869302225,26.2843188728291,26.2843188728291,0.408551869302225,0.408551869302225
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.73023821000007,134,20.9609512089009,-8.77238219147855,8.77238219147855,-1.13481395439151,1.13481395439151,15.8942844150777,15.8942844150777,2.0561183217506,2.0561183217506,-20.372383141685,20.372383141685,-2.63541466488453,2.63541466488453
"I_97.5_2",24,24,24,72.0014245,129,30.2173256801591,6.21732568015915,6.21732568015915,0.0863500371462671,0.0863500371462671,6.21732568015915,6.21732568015915,0.0863500371462671,0.0863500371462671,6.21732568015915,6.21732568015915,0.0863500371462671,0.0863500371462671
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,62.047499537,131,31.4484536888804,-8.95154631111958,8.95154631111958,-0.144269251426991,0.144269251426991,-8.01821196053368,8.01821196053368,-0.129226995775265,0.129226995775265,-9.88488066170548,9.88488066170548,-0.159311507078717,0.159311507078717
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,44.8423921600001,133,29.0676138690909,-3.07683091443775,3.07683091443775,-0.0686143349235127,0.0686143349235127,4.36761386909085,4.36761386909085,0.0973992166498828,0.0973992166498828,-11.565720481495,11.565720481495,-0.257919346502032,0.257919346502032
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,66.572127605,130,30.7394974657078,4.02838601551251,4.02838601551251,0.0605116008821979,0.0605116008821979,11.8728302904148,11.8728302904148,0.178345363405857,0.178345363405857,-10.5938368848781,10.5938368848781,-0.159133217849604,0.159133217849604
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,60.8340439200001,132,31.4635236378401,-9.86981071274575,9.86981071274575,-0.162241568647402,0.162241568647402,-9.86981071274575,9.86981071274575,-0.162241568647402,0.162241568647402,-9.86981071274575,9.86981071274575,-0.162241568647402,0.162241568647402
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.57842047,136,27.7715032318872,9.53817040718016,9.53817040718016,0.442023567964155,0.442023567964155,9.53817040718016,9.53817040718016,0.442023567964155,0.442023567964155,9.53817040718016,9.53817040718016,0.442023567964155,0.442023567964155
"I_97.5_12",10.5,10.5,10.5,7.73023821000007,134,20.9609512089009,10.4609512089009,10.4609512089009,1.35325082160707,1.35325082160707,10.4609512089009,10.4609512089009,1.35325082160707,1.35325082160707,10.4609512089009,10.4609512089009,1.35325082160707,1.35325082160707
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,41.46235183,135,29.7462271858107,-3.88710716477518,3.88710716477518,-0.0937502817185269,0.0937502817185269,-3.88710716477518,3.88710716477518,-0.0937502817185269,0.0937502817185269,-3.88710716477518,3.88710716477518,-0.0937502817185269,0.0937502817185269
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.57842047,136,27.7715032318872,-7.39516241752694,7.39516241752694,-0.342711016675584,0.342711016675584,-7.39516241752694,7.39516241752694,-0.342711016675584,0.342711016675584,-7.39516241752694,7.39516241752694,-0.342711016675584,0.342711016675584
"G_97.5_1",35.84,32.8,37.3666656494141,22.20049648,143,39.3391090290586,3.49910902905858,3.49910902905858,0.157613998957674,0.157613998957674,6.53910902905859,6.53910902905859,0.294547873510376,0.294547873510376,1.97244337964448,1.97244337964448,0.0888468139179417,0.0888468139179417
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.15945821100001,145,36.1833120169753,1.73664545203394,1.73664545203394,0.189601329252021,0.189601329252021,15.6499791922683,15.6499791922683,1.70861407211548,1.70861407211548,-3.15002233361056,3.15002233361056,-0.343909242342255,0.343909242342255
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.268229088,150,37.6517219837515,-0.392721782524603,0.392721782524603,-0.0348521297763486,0.0348521297763486,0.285056334337398,0.285056334337398,0.0252973499306085,0.0252973499306085,-1.4482780162485,1.4482780162485,-0.128527562311529,0.128527562311529
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.268229088,150,37.6517219837515,0.285056334337398,0.285056334337398,0.0252973499306085,0.0252973499306085,0.285056334337398,0.285056334337398,0.0252973499306085,0.0252973499306085,0.285056334337398,0.285056334337398,0.0252973499306085,0.0252973499306085
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.6694217,142,39.6807873800689,-2.4858797952241,2.4858797952241,-0.0471977803246718,0.0471977803246718,2.347453029483,2.347453029483,0.0445695614972548,0.0445695614972548,-5.552546970517,5.552546970517,-0.105422592299262,0.105422592299262
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.570829131,144,36.8965153968174,-0.470151778475511,0.470151778475511,-0.019946340277745,0.019946340277745,0.196515396817389,0.196515396817389,0.00833722885712727,0.00833722885712727,-1.5368189537685,1.5368189537685,-0.0652000379463657,0.0652000379463657
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.20049648,143,39.3391090290586,-3.92755814623442,3.92755814623442,-0.176913077136481,0.176913077136481,-3.86089097094142,3.86089097094142,-0.173910118380443,0.173910118380443,-3.99422532152732,3.99422532152732,-0.179916035892514,0.179916035892514
"G_97.5_13",39.1,39.1,39.1,65.302555138,149,37.1354358938643,-1.96456410613574,1.96456410613574,-0.0300840311988427,0.0300840311988427,-1.96456410613574,1.96456410613574,-0.0300840311988427,0.0300840311988427,-1.96456410613574,1.96456410613574,-0.0300840311988427,0.0300840311988427
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,91.99893526,138,35.3283024313266,1.0949680807407,1.0949680807407,0.0119019647091153,0.0119019647091153,1.0949680807407,1.0949680807407,0.0119019647091153,0.0119019647091153,1.0949680807407,1.0949680807407,0.0119019647091153,0.0119019647091153
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.6694217,142,39.6807873800689,-3.135879795224,3.135879795224,-0.0595389069028643,0.0595389069028643,-1.852546970517,1.852546970517,-0.0351731025464629,0.0351731025464629,-4.4192126199311,4.4192126199311,-0.0839047112592675,0.0839047112592675
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,54.013693838,147,36.9329359942505,-0.300398356335378,0.300398356335378,-0.00556152218058526,0.00556152218058526,-0.300398356335378,0.300398356335378,-0.00556152218058526,0.00556152218058526,-0.300398356335378,0.300398356335378,-0.00556152218058526,0.00556152218058526
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.15945821100001,145,36.1833120169753,-1.28335363243875,1.28335363243875,-0.140112395610639,0.140112395610639,-1.28335363243876,1.28335363243876,-0.14011239561064,0.14011239561064,-1.28335363243876,1.28335363243876,-0.14011239561064,0.14011239561064
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,20.600833908,148,37.3408997865195,-0.125765862894617,0.125765862894617,-0.00610489184351795,0.00610489184351795,-0.125765862894625,0.125765862894625,-0.0061048918435183,0.0061048918435183,-0.125765862894625,0.125765862894625,-0.0061048918435183,0.0061048918435183
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,20.600833908,148,37.3408997865195,-0.125765862894617,0.125765862894617,-0.00610489184351795,0.00610489184351795,-0.125765862894625,0.125765862894625,-0.0061048918435183,0.0061048918435183,-0.125765862894625,0.125765862894625,-0.0061048918435183,0.0061048918435183
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,26.6517376100001,157,27.3427838268675,2.22571065575779,2.22571065575779,0.0835109023031459,0.0835109023031459,28.0094504776396,28.0094504776396,1.05094275230783,1.05094275230783,-16.7238818225466,16.7238818225466,-0.627496865955622,0.627496865955622
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,122.444701114,151,30.6456558813088,-4.07864042402975,4.07864042402975,-0.0333100606798199,0.0333100606798199,7.81232305660175,7.81232305660175,0.0638028676253472,0.0638028676253472,-13.9210097681054,13.9210097681054,-0.113692218948245,0.113692218948245
"S_97.5_3",34.2294114954331,25.566667175293,39,46.739680144,154,30.2385157629661,-3.990895732467,3.990895732467,-0.0853856021301702,0.0853856021301702,4.6718485876731,4.6718485876731,0.0999546546591595,0.0999546546591595,-8.7614842370339,8.7614842370339,-0.187452806909262,0.187452806909262
"S_97.5_4",29.4777776082357,22.133332824707,36.3,70.131704604,153,28.7063173441564,-0.771460264079348,0.771460264079348,-0.0110001641687652,0.0110001641687652,6.57298451944935,6.57298451944935,0.0937234387295137,0.0937234387295137,-7.59368265584364,7.59368265584364,-0.108277457374258,0.108277457374258
"S_97.5_6",24.3833335876465,24.366667175293,24.4,26.6517376100001,157,27.3427838268675,2.95945023922099,2.95945023922099,0.111041549430179,0.111041549430179,2.97611665157449,2.97611665157449,0.111666889983857,0.111666889983857,2.94278382686749,2.94278382686749,0.110416208876502,0.110416208876502
"S_97.5_7",10.5,10.5,10.5,15.4445901640001,161,11.1285265217879,0.628526521787869,0.628526521787869,0.0406955778763821,0.0406955778763821,0.628526521787869,0.628526521787869,0.0406955778763821,0.0406955778763821,0.628526521787869,0.628526521787869,0.0406955778763821,0.0406955778763821
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,39.73401798,156,29.8879735480687,-0.978693627224168,0.978693627224168,-0.0246311266008081,0.0246311266008081,4.05463919748284,4.05463919748284,0.102044530193844,0.102044530193844,-6.01202645193127,6.01202645193127,-0.151306783395462,0.151306783395462
"S_97.5_9",36.3,36.3,36.3,41.141918589,155,30.1272058852989,-6.17279411470106,6.17279411470106,-0.150036612934027,0.150036612934027,-6.17279411470106,6.17279411470106,-0.150036612934027,0.150036612934027,-6.17279411470106,6.17279411470106,-0.150036612934027,0.150036612934027
"S_97.5_10",10.5,10.5,10.5,44.417153314,159,14.5591343898583,4.05913438985828,4.05913438985828,0.0913866397777198,0.0913866397777198,4.05913438985828,4.05913438985828,0.0913866397777198,0.0913866397777198,4.05913438985828,4.05913438985828,0.0913866397777198,0.0913866397777198
"S_97.5_12",21.6,21.6,21.6,76.030205154,158,21.8157182601747,0.215718260174651,0.215718260174651,0.00283727052607198,0.00283727052607198,0.215718260174651,0.215718260174651,0.00283727052607198,0.00283727052607198,0.215718260174651,0.215718260174651,0.00283727052607198,0.00283727052607198
"S_97.5_21",10.5,10.5,10.5,25.5238879840001,160,11.9488922212776,1.44889222127762,1.44889222127762,0.056766125215166,0.056766125215166,1.44889222127762,1.44889222127762,0.056766125215166,0.056766125215166,1.44889222127762,1.44889222127762,0.056766125215166,0.056766125215166
"S_97.5_22",10.5,10.5,10.5,15.4445901640001,161,11.1285265217879,0.628526521787869,0.628526521787869,0.0406955778763821,0.0406955778763821,0.628526521787869,0.628526521787869,0.0406955778763821,0.0406955778763821,0.628526521787869,0.628526521787869,0.0406955778763821,0.0406955778763821
