"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.612390531,120,-4.77273219126873,-9.20606539744549,9.20606539744549,-0.589664047870562,0.589664047870562,-9.20606539744549,9.20606539744549,-0.589664047870562,0.589664047870562,-9.20606539744549,9.20606539744549,-0.589664047870562,0.589664047870562
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,102.7079062,84,-11.1642590125584,-4.6309254249119,4.6309254249119,-0.0450883052361543,0.0450883052361543,-4.6309254249119,4.6309254249119,-0.0450883052361543,0.0450883052361543,-4.6309254249119,4.6309254249119,-0.0450883052361543,0.0450883052361543
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.910072835,114,-3.82677087071935,4.70656233545741,4.70656233545741,0.236391015465484,0.236391015465484,4.93989554163417,4.93989554163417,0.24811037019163,0.24811037019163,4.47322912928065,4.47322912928065,0.224671660739339,0.224671660739339
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.787569593,113,-2.50845514718493,-6.94178835336169,6.94178835336169,-0.241138395894652,0.241138395894652,-6.94178835336169,6.94178835336169,-0.241138395894652,0.241138395894652,-6.94178835336169,6.94178835336169,-0.241138395894652,0.241138395894652
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,47.273085602,121,-18.7565330800305,5.0101340952625,5.0101340952625,0.105982802507195,0.105982802507195,5.0101340952625,5.0101340952625,0.105982802507195,0.105982802507195,5.0101340952625,5.0101340952625,0.105982802507195,0.105982802507195
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.7805202994,116,-3.58590960489477,16.1807575703982,16.1807575703982,1.17417609922194,1.17417609922194,16.1807575703982,16.1807575703982,1.17417609922194,1.17417609922194,16.1807575703982,16.1807575703982,1.17417609922194,1.17417609922194
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.181432351,103,-19.2919209805492,4.47474619474378,4.47474619474378,0.1171969179576,0.1171969179576,4.47474619474378,4.47474619474378,0.1171969179576,0.1171969179576,4.47474619474378,4.47474619474378,0.1171969179576,0.1171969179576
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,41.392912368,98,-14.8851532260654,-1.73515293996314,1.73515293996314,-0.0419190832608472,0.0419190832608472,8.98151394922755,8.98151394922755,0.216981928436883,0.216981928436883,-12.4518198291538,12.4518198291538,-0.300820094958577,0.300820094958577
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,20.158410406,94,-20.3906805821593,2.42043035940972,2.42043035940972,0.120070497160297,0.120070497160297,2.54265224254772,2.54265224254772,0.126133568636489,0.126133568636489,2.17598659313372,2.17598659313372,0.107944354207912,0.107944354207912
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,36.46324186,107,-17.4798477458815,3.51181866647204,3.51181866647204,0.0963112023872043,0.0963112023872043,4.65348507882554,4.65348507882554,0.127621265730911,0.127621265730911,0.0868194294115376,0.0868194294115376,0.00238101235608395,0.00238101235608395
"A_97.5_30",-25.4749996185303,-32.9,-16.4,24.877550666,93,-20.8893240686958,4.58567554983449,4.58567554983449,0.184329864760428,0.184329864760428,12.0106759313042,12.0106759313042,0.482791738324911,0.482791738324911,-4.48932406869582,4.48932406869582,-0.180456835520843,0.180456835520843
"A_97.5_31",-1.4,-1.4,-1.4,41.392912368,98,-14.8851532260654,-13.4851532260654,13.4851532260654,-0.325784112656217,0.325784112656217,-13.4851532260654,13.4851532260654,-0.325784112656217,0.325784112656217,-13.4851532260654,13.4851532260654,-0.325784112656217,0.325784112656217
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,28.096515353,118,-4.86004056287489,5.10662642168323,5.10662642168323,0.181753016611648,0.181753016611648,19.5066266124181,19.5066266124181,0.694272096284541,0.694272096284541,-9.29337376905165,9.29337376905165,-0.330766063061245,0.330766063061245
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.895192081,115,-3.53219101629522,-7.96552422247198,7.96552422247198,-0.573257582625565,0.573257582625565,-7.96552422247198,7.96552422247198,-0.573257582625565,0.573257582625565,-7.96552422247198,7.96552422247198,-0.573257582625565,0.573257582625565
"A_97.5_35",-9.5,-9.5,-9.5,28.017356201,104,-19.703916324473,-10.203916324473,10.203916324473,-0.364199828537311,0.364199828537311,-10.203916324473,10.203916324473,-0.364199828537311,0.364199828537311,-10.203916324473,10.203916324473,-0.364199828537311,0.364199828537311
"A_97.5_37",7.6,7.6,7.6,15.396047832,117,6.2700029705311,-1.3299970294689,1.3299970294689,-0.0863856129820901,0.0863856129820901,-1.3299970294689,1.3299970294689,-0.0863856129820901,0.0863856129820901,-1.3299970294689,1.3299970294689,-0.0863856129820901,0.0863856129820901
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,35.366870444,108,-17.9930069466187,5.47366022867429,5.47366022867429,0.15476801198289,0.15476801198289,5.47366022867429,5.47366022867429,0.15476801198289,0.15476801198289,5.47366022867429,5.47366022867429,0.15476801198289,0.15476801198289
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,15.396047832,117,6.2700029705311,-7.8633298541759,7.8633298541759,-0.510736907288136,0.510736907288136,-7.8633298541759,7.8633298541759,-0.510736907288136,0.510736907288136,-7.8633298541759,7.8633298541759,-0.510736907288136,0.510736907288136
"A_97.5_40",-14.4,-14.4,-14.4,35.366870444,108,-17.9930069466187,-3.59300694661871,3.59300694661871,-0.101592448003221,0.101592448003221,-3.59300694661871,3.59300694661871,-0.101592448003221,0.101592448003221,-3.59300694661871,3.59300694661871,-0.101592448003221,0.101592448003221
"A_97.5_43",10.8,10.8,10.8,30.505397763,125,-5.43879230898963,-16.2387923089896,16.2387923089896,-0.53232521126755,0.53232521126755,-16.2387923089896,16.2387923089896,-0.53232521126755,0.53232521126755,-16.2387923089896,16.2387923089896,-0.53232521126755,0.53232521126755
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,31.803612841,96,-20.866977431264,1.69968974402899,1.69968974402899,0.0534432912551938,0.0534432912551938,1.69968974402899,1.69968974402899,0.0534432912551938,0.0534432912551938,1.69968974402899,1.69968974402899,0.0534432912551938,0.0534432912551938
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,66.944913914,87,-15.930069926493,8.43659724880005,8.43659724880005,0.126022975541324,0.126022975541324,8.43659724880005,8.43659724880005,0.126022975541324,0.126022975541324,8.43659724880005,8.43659724880005,0.126022975541324,0.126022975541324
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,18.100465946,100,-21.5291651347796,1.03750204051341,1.03750204051341,0.0573190791667264,0.0573190791667264,1.03750204051341,1.03750204051341,0.0573190791667264,0.0573190791667264,1.03750204051341,1.03750204051341,0.0573190791667264,0.0573190791667264
"A_97.5_49",-34.2,-34.2,-34.2,19.618838534,105,-22.7412092726341,11.4587907273659,11.4587907273659,0.58407080049655,0.58407080049655,11.4587907273659,11.4587907273659,0.58407080049655,0.58407080049655,11.4587907273659,11.4587907273659,0.58407080049655,0.58407080049655
"A_97.5_62",-6,-6,-6,19.133941198,119,-4.92291744867259,1.07708255132741,1.07708255132741,0.0562917247514066,0.0562917247514066,1.07708255132741,1.07708255132741,0.0562917247514066,0.0562917247514066,1.07708255132741,1.07708255132741,0.0562917247514066,0.0562917247514066
"A_97.5_64",-26.7,-26.7,-26.7,40.08276685,124,-9.62445521054556,17.0755447894544,17.0755447894544,0.426007138014087,0.426007138014087,17.0755447894544,17.0755447894544,0.426007138014087,0.426007138014087,17.0755447894544,17.0755447894544,0.426007138014087,0.426007138014087
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,36.46324186,107,-17.4798477458815,-4.74651415823496,4.74651415823496,-0.130172576987508,0.130172576987508,-4.74651415823496,4.74651415823496,-0.130172576987508,0.130172576987508,-4.74651415823496,4.74651415823496,-0.130172576987508,0.130172576987508
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,27.77506502,97,-21.3728683175739,2.19379885771911,2.19379885771911,0.0789844724445979,0.0789844724445979,2.19379885771911,2.19379885771911,0.0789844724445979,0.0789844724445979,2.19379885771911,2.19379885771911,0.0789844724445979,0.0789844724445979
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,27.77506502,97,-21.3728683175739,2.19379885771911,2.19379885771911,0.0789844724445979,0.0789844724445979,2.19379885771911,2.19379885771911,0.0789844724445979,0.0789844724445979,2.19379885771911,2.19379885771911,0.0789844724445979,0.0789844724445979
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,55.33968471,126,-14.9624942620946,31.5708400884913,31.5708400884913,0.570491867706401,0.570491867706401,31.5708400884912,31.5708400884912,0.570491867706401,0.570491867706401,31.5708400884912,31.5708400884912,0.570491867706401,0.570491867706401
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,21.298844771,134,-18.6146678417452,2.24290791120674,2.24290791120674,0.105306552318773,0.105306552318773,21.9519978076689,21.9519978076689,1.03066612502657,1.03066612502657,-35.1813350170382,35.1813350170382,-1.65179545629349,1.65179545629349
"I_97.5_2",2.6,2.6,2.6,78.424110811,129,-7.34004015024782,-9.94004015024782,9.94004015024782,-0.126747247083273,0.126747247083273,-9.94004015024782,9.94004015024782,-0.126747247083273,0.126747247083273,-9.94004015024782,9.94004015024782,-0.126747247083273,0.126747247083273
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.071372205,132,-3.78060845709907,-3.96394166327583,3.96394166327583,-0.0965134946914012,0.0965134946914012,0.286058336724169,0.286058336724169,0.00696490819192412,0.00696490819192412,-8.21394166327583,8.21394166327583,-0.199991897574727,0.199991897574727
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,46.043875011,133,-12.388260501606,7.08951736094284,7.08951736094284,0.153973082396934,0.153973082396934,15.411739498394,15.411739498394,0.334718559085484,0.334718559085484,-0.321594089252454,0.321594089252454,-0.00698451399183114,0.00698451399183114
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,60.973747525,131,-7.58629516765452,-5.86407290304677,5.86407290304677,-0.0961737328125096,0.0961737328125096,-2.28629516765452,2.28629516765452,-0.0374963859112827,0.0374963859112827,-12.0196283738313,12.0196283738313,-0.19712792573399,0.19712792573399
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.071372205,132,-3.78060845709907,-8.21394166327583,8.21394166327583,-0.199991897574727,0.199991897574727,-8.21394166327583,8.21394166327583,-0.199991897574727,0.199991897574727,-8.21394166327583,8.21394166327583,-0.199991897574727,0.199991897574727
"I_97.5_11",-2.2,-2.2,-2.2,15.3245059,136,-5.09022209131656,-2.89022209131656,2.89022209131656,-0.188601323277676,0.188601323277676,-2.89022209131656,2.89022209131656,-0.188601323277676,0.188601323277676,-2.89022209131656,2.89022209131656,-0.188601323277676,0.188601323277676
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,21.298844771,134,-18.6146678417452,5.15199933354784,5.15199933354784,0.241891022209931,0.241891022209931,5.15199933354784,5.15199933354784,0.241891022209931,0.241891022209931,5.15199933354784,5.15199933354784,0.241891022209931,0.241891022209931
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,45.06844203,135,-8.0012717252157,5.7653954500773,5.7653954500773,0.127925332902334,0.127925332902334,5.7653954500773,5.7653954500773,0.127925332902334,0.127925332902334,5.7653954500773,5.7653954500773,0.127925332902334,0.127925332902334
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.3245059,136,-5.09022209131656,0.843111114860203,0.843111114860203,0.055017181001588,0.055017181001588,0.843111114860203,0.843111114860203,0.055017181001588,0.055017181001588,0.843111114860203,0.843111114860203,0.055017181001588,0.055017181001588
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,26.069301959,143,7.64944801585839,2.0161147143142,2.0161147143142,0.0773367356550248,0.0773367356550248,6.8161147143142,6.8161147143142,0.261461343500264,0.261461343500264,-5.75055198414161,5.75055198414161,-0.220587110202862,0.220587110202862
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.76256857199999,145,2.49062444913541,3.1172910331503,3.1172910331503,0.319310539041026,0.319310539041026,8.39062444913541,8.39062444913541,0.859468938656221,0.859468938656221,-10.6760427261576,10.6760427261576,-1.09356903845751,1.09356903845751
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,19.540058428,150,4.42964726070448,-0.903686231574565,0.903686231574565,-0.0462478776562728,0.0462478776562728,3.5963139591603,3.5963139591603,0.184048270500919,0.184048270500919,-4.10368632694199,4.10368632694199,-0.21001402539624,0.21001402539624
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,19.540058428,150,4.42964726070448,1.11298060993239,1.11298060993239,0.0569589192393379,0.0569589192393379,3.5963139591603,3.5963139591603,0.184048270500919,0.184048270500919,-1.37035273929552,1.37035273929552,-0.0701304320222433,0.0701304320222433
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,55.964875474,142,3.67841277207315,-1.63825383101523,1.63825383101523,-0.0292728933485491,0.0292728933485491,2.24507947052896,2.24507947052896,0.0401158664521995,0.0401158664521995,-7.62158722792686,7.62158722792686,-0.13618519050342,0.13618519050342
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,39.885022462,144,1.80495629149445,3.68828958111771,3.68828958111771,0.0924730476115863,0.0924730476115863,5.63828949767121,5.63828949767121,0.14136357834681,0.14136357834681,1.37162294226655,1.37162294226655,0.0343894238388194,0.0343894238388194
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,26.069301959,143,7.64944801585839,-6.96721915943461,6.96721915943461,-0.267257603229737,0.267257603229737,-6.61721915943461,6.61721915943461,-0.253831850574355,0.253831850574355,-7.31721915943461,7.31721915943461,-0.280683355885119,0.280683355885119
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.414072588,149,4.59107822258048,-3.942255365066,3.942255365066,-0.100021517854165,0.100021517854165,-3.942255365066,3.942255365066,-0.100021517854165,0.100021517854165,-3.942255365066,3.942255365066,-0.100021517854165,0.100021517854165
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,84.075956748,138,-0.725261296233105,-9.05859488387959,9.05859488387959,-0.107742989009698,0.107742989009698,-9.05859488387959,9.05859488387959,-0.107742989009698,0.107742989009698,-9.05859488387959,9.05859488387959,-0.107742989009698,0.107742989009698
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,55.964875474,142,3.67841277207315,-3.70492062483847,3.70492062483847,-0.0662008195937056,0.0662008195937056,0.311745978249906,0.311745978249906,0.00557038634696392,0.00557038634696392,-7.72158722792685,7.72158722792685,-0.137972025534375,0.137972025534375
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,52.769089548,147,3.77010774553011,-1.86322546064665,1.86322546064665,-0.0353090317950591,0.0353090317950591,-1.86322546064665,1.86322546064665,-0.0353090317950591,0.0353090317950591,-1.86322546064665,1.86322546064665,-0.0353090317950591,0.0353090317950591
"G_97.5_18",5.9,5.9,5.9,9.76256857199999,145,2.49062444913541,-3.40937555086459,3.40937555086459,-0.34922935759376,0.34922935759376,-3.40937555086459,3.40937555086459,-0.34922935759376,0.34922935759376,-3.40937555086459,3.40937555086459,-0.34922935759376,0.34922935759376
"G_97.5_20",5.9,5.9,5.9,17.156745228,148,5.35234385940801,-0.547656140591992,0.547656140591992,-0.0319207479806958,0.0319207479806958,-0.547656140591992,0.547656140591992,-0.0319207479806958,0.0319207479806958,-0.547656140591992,0.547656140591992,-0.0319207479806958,0.0319207479806958
"G_97.5_21",5.9,5.9,5.9,17.156745228,148,5.35234385940801,-0.547656140591992,0.547656140591992,-0.0319207479806958,0.0319207479806958,-0.547656140591992,0.547656140591992,-0.0319207479806958,0.0319207479806958,-0.547656140591992,0.547656140591992,-0.0319207479806958,0.0319207479806958
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.531671686,157,-11.3563482730022,4.54820458871165,4.54820458871165,0.22152139671184,0.22152139671184,34.8769860775838,34.8769860775838,1.69869198236622,1.69869198236622,-25.5563482730022,25.5563482730022,-1.2447280798099,1.2447280798099
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,99.800722558,152,-10.869762472898,9.37320049659059,9.37320049659059,0.0939191646748176,0.0939191646748176,32.3635718776879,32.3635718776879,0.324281939530844,0.324281939530844,-17.6364288852515,17.6364288852515,-0.176716444863433,0.176716444863433
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,15.472008278,155,-18.4004168945403,-8.9964952511149,8.9964952511149,-0.58146913377155,0.58146913377155,9.43291745604557,9.43291745604557,0.609676344955067,0.609676344955067,-13.8004168945403,13.8004168945403,-0.891960283796091,0.891960283796091
"S_97.5_4",-14.7027777353923,-35.6,17.9,60.933324028,153,-12.3761353175673,2.32664241782503,2.32664241782503,0.0381834153140225,0.0381834153140225,23.2238646824327,23.2238646824327,0.381135693036555,0.381135693036555,-30.2761353175673,30.2761353175673,-0.496873193782352,0.496873193782352
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.789241614,156,-11.5715365363859,-5.05486993329756,5.05486993329756,-0.231989255195083,0.231989255195083,-4.40487012403242,4.40487012403242,-0.202158028354792,0.202158028354792,-5.7048697425627,5.7048697425627,-0.261820482035374,0.261820482035374
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.345502218,160,-22.7791722878551,0.987494887437922,0.987494887437922,0.073994584190771,0.073994584190771,0.987494887437922,0.987494887437922,0.073994584190771,0.073994584190771,0.987494887437922,0.987494887437922,0.073994584190771,0.073994584190771
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.531671686,157,-11.3563482730022,-8.65634827300215,8.65634827300215,-0.421609521396385,0.421609521396385,-8.28968166991377,8.28968166991377,-0.403750936440616,0.403750936440616,-9.02301487609053,9.02301487609053,-0.439468106352153,0.439468106352153
"S_97.5_9",-35.2,-35.2,-35.2,15.472008278,155,-18.4004168945403,16.7995831054597,16.7995831054597,1.08580494552523,1.08580494552523,16.7995831054597,16.7995831054597,1.08580494552523,1.08580494552523,16.7995831054597,16.7995831054597,1.08580494552523,1.08580494552523
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,45.682099608,159,-17.7452409489262,6.02142622636677,6.02142622636677,0.131811503368647,0.131811503368647,6.02142622636677,6.02142622636677,0.131811503368647,0.131811503368647,6.02142622636677,6.02142622636677,0.131811503368647,0.131811503368647
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,77.477699988,158,-12.1795099913361,-8.44617678515933,8.44617678515933,-0.109014294261026,0.109014294261026,-8.44617678515933,8.44617678515933,-0.109014294261026,0.109014294261026,-8.44617678515933,8.44617678515933,-0.109014294261026,0.109014294261026
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.4049742439,161,-22.898845962376,0.867821212917047,0.867821212917047,0.0699575183192168,0.0699575183192168,0.867821212917047,0.867821212917047,0.0699575183192168,0.0699575183192168,0.867821212917047,0.867821212917047,0.0699575183192168,0.0699575183192168
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.4049742439,161,-22.898845962376,0.867821212917047,0.867821212917047,0.0699575183192168,0.0699575183192168,0.867821212917047,0.867821212917047,0.0699575183192168,0.0699575183192168,0.867821212917047,0.867821212917047,0.0699575183192168,0.0699575183192168
