"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,69.612479885,126,-17.2785494948675,14.4987967846842,14.4987967846842,0.208278699575655,0.208278699575655,35.5547818039606,35.5547818039606,0.510752983699147,0.510752983699147,-13.5452162886907,13.5452162886907,-0.194580286624861,0.194580286624861
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,5.54858970549998,105,-22.9087349487905,0.973198923053786,0.973198923053786,0.175395726609433,0.175395726609433,15.9245994017954,15.9245994017954,2.87002648366851,2.87002648366851,-20.4754015518789,20.4754015518789,-3.69019924677128,3.69019924677128
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,19.503032764,123,-3.00804175829707,0.882698967432128,0.882698967432128,0.0452595746576129,0.0452595746576129,38.8919582417029,38.8919582417029,1.99414925423765,1.99414925423765,-19.5747089335901,19.5747089335901,-1.00367512942512,1.00367512942512
"A_97.5_4",-19.9421767059638,-34.4,11.1,23.7018295435,103,-22.1909948746538,-2.24881816868997,2.24881816868997,-0.0948795182482733,0.0948795182482733,12.2090051253462,12.2090051253462,0.515108131333871,0.515108131333871,-33.2909948746538,33.2909948746538,-1.40457490058119,1.40457490058119
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,21.083716927,116,-3.65216789481222,9.56362169933608,9.56362169933608,0.453602262468664,0.453602262468664,20.1144992804808,20.1144992804808,0.95403003892174,0.95403003892174,2.98116569283426,2.98116569283426,0.141396590703442,0.141396590703442
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,43.995038133,109,-5.80297602963321,-5.1291665149063,5.1291665149063,-0.116585113516676,0.116585113516676,40.6970239703668,40.6970239703668,0.925036679075875,0.925036679075875,-22.7363088543402,22.7363088543402,-0.516792570689603,0.516792570689603
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,16.958616816,92,-22.5382983341832,0.342654010438725,0.342654010438725,0.0202053041327899,0.0202053041327899,11.6617016658168,11.6617016658168,0.687656416342536,0.687656416342536,-30.1716319218297,30.1716319218297,-1.77913282959277,1.77913282959277
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,30.973584772,125,-11.3257564091807,-13.1183489982412,13.1183489982412,-0.423533442925862,0.423533442925862,-12.3924231076365,12.3924231076365,-0.400096508003789,0.400096508003789,-14.5590896153575,14.5590896153575,-0.470048582446255,0.470048582446255
"A_97.5_9",-11.7000000317892,-45.4,7,30.973584772,125,-11.3257564091807,0.374243622608464,0.374243622608464,0.0120826706163756,0.0120826706163756,34.0742435908193,34.0742435908193,1.1001065534275,1.1001065534275,-18.3257564091807,18.3257564091807,-0.591657586426585,0.591657586426585
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,12.141640579,91,-19.363642968002,-3.81830973130771,3.81830973130771,-0.314480543750553,0.314480543750553,13.536357031998,13.536357031998,1.11487051061372,1.11487051061372,-27.8969765556485,27.8969765556485,-2.29762826317711,2.29762826317711
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,30.4639001415,106,-19.0104235309651,-2.63466589740911,2.63466589740911,-0.0864848520764413,0.0864848520764413,15.1895764690349,15.1895764690349,0.498609055258247,0.498609055258247,-15.2770903247883,15.2770903247883,-0.501481762145644,0.501481762145644
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,20.63297345,112,-3.6160171280262,-9.08268379469287,9.08268379469287,-0.440202369120621,0.440202369120621,-8.04935033420296,8.04935033420296,-0.390120713997379,0.390120713997379,-11.1493507156727,11.1493507156727,-0.540365679367104,0.540365679367104
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,12.141640579,91,-19.363642968002,-0.0916430061490061,0.0916430061490061,-0.00754782729341457,0.00754782729341457,12.6030226814121,12.6030226814121,1.03799998026709,1.03799998026709,-27.8969765556485,27.8969765556485,-2.29762826317711,2.29762826317711
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,25.373578272,122,-6.89865785230833,-3.58754661404064,3.58754661404064,-0.141389069195634,0.141389069195634,12.9013421476917,12.9013421476917,0.508455764866576,0.508455764866576,-23.1653250276013,23.1653250276013,-0.912970365443668,0.912970365443668
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,30.4639001415,106,-19.0104235309651,1.1673542256199,1.1673542256199,0.0383192637908383,0.0383192637908383,12.756242118449,12.756242118449,0.418733059759199,0.418733059759199,-16.5770901340535,16.5770901340535,-0.544155215092471,0.544155215092471
