"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,52.078845535,127,-16.9688480993569,14.8084981801948,14.8084981801948,0.284347666083394,0.284347666083394,35.8644831994712,35.8644831994712,0.688657416097448,0.688657416097448,-13.2355148931801,13.2355148931801,-0.254143784433261,0.254143784433261
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,3.04702164399998,103,-23.0029838823046,0.878949989539738,0.878949989539738,0.288462010524446,0.288462010524446,15.8303504682813,15.8303504682813,5.19535215624528,5.19535215624528,-20.5696504853929,20.5696504853929,-6.75073986622231,6.75073986622231
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,30.971620564,123,-4.18689272173441,-0.296151996005213,0.296151996005213,-0.00956204391672829,0.00956204391672829,37.7131072782656,37.7131072782656,1.21766657964619,1.21766657964619,-20.7535598970274,20.7535598970274,-0.670083112187885,0.670083112187885
"A_97.5_4",-19.9421767059638,-34.4,11.1,20.568957492,107,-21.3923504695316,-1.45017376356778,1.45017376356778,-0.0705030269099349,0.0705030269099349,13.0076495304684,13.0076495304684,0.632392260790444,0.632392260790444,-32.4923504695316,32.4923504695316,-1.57967901300632,1.57967901300632
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,23.1102272239,120,-4.88024740075451,8.33554219339379,8.33554219339379,0.360686293243079,0.360686293243079,18.8864197745385,18.8864197745385,0.817232110768978,0.817232110768978,1.75308618689197,1.75308618689197,0.0758575919616652,0.0758575919616652
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,43.063649884,110,-7.25158182990054,-6.57777231517363,6.57777231517363,-0.152745350960545,0.152745350960545,39.2484181700995,39.2484181700995,0.911404822299606,0.911404822299606,-24.1849146546075,24.1849146546075,-0.561608565919381,0.561608565919381
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,8.49917289669997,96,-22.9420708750961,-0.0611185304741682,0.0611185304741682,-0.00719111509049298,0.00719111509049298,11.2579291249039,11.2579291249039,1.32459114101269,1.32459114101269,-30.5754044627425,30.5754044627425,-3.59745646245345,3.59745646245345
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,30.664312248,126,-10.2602926444586,-12.0528852335191,12.0528852335191,-0.393059043230465,0.393059043230465,-11.3269593429144,11.3269593429144,-0.369385729290348,0.369385729290348,-13.4936258506354,13.4936258506354,-0.440043322723322,0.440043322723322
"A_97.5_9",-11.7000000317892,-45.4,7,30.664312248,126,-10.2602926444586,1.43970738733057,1.43970738733057,0.0469505846303295,0.0469505846303295,35.1397073555414,35.1397073555414,1.1459480020731,1.1459480020731,-17.2602926444586,17.2602926444586,-0.562878844464688,0.562878844464688
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.75824786669995,95,-18.7458219022874,-3.2004886655931,3.2004886655931,-0.473567813539798,0.473567813539798,14.1541780977126,14.1541780977126,2.0943561669963,2.0943561669963,-27.2791554899339,27.2791554899339,-4.0364242371676,4.0364242371676
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.489851348,104,-18.1965110649506,-1.82075343139464,1.82075343139464,-0.0934205909980676,0.0934205909980676,16.0034889350494,16.0034889350494,0.821119086508149,0.821119086508149,-14.4631778587739,14.4631778587739,-0.742087643488265,0.742087643488265
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.26011123,114,-3.48812530501217,-8.95479197167884,8.95479197167884,-0.550721446182803,0.550721446182803,-7.92145851118894,7.92145851118894,-0.487171237585005,0.487171237585005,-11.0214588926587,11.0214588926587,-0.6778218633784,0.6778218633784
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.75824786669995,95,-18.7458219022874,0.526178059565598,0.526178059565598,0.0778571709626465,0.0778571709626465,13.2208437471267,13.2208437471267,1.95625316027103,1.95625316027103,-27.2791554899339,27.2791554899339,-4.0364242371676,4.0364242371676
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,32.907062494,124,-12.1891882464598,-8.87807700819213,8.87807700819213,-0.269792449867286,0.269792449867286,7.61081175354018,7.61081175354018,0.23128201597842,0.23128201597842,-28.4558554217528,28.4558554217528,-0.864733989153278,0.864733989153278
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.489851348,104,-18.1965110649506,1.98126669163436,1.98126669163436,0.101656326477712,0.101656326477712,13.5701545844635,13.5701545844635,0.696267731454812,0.696267731454812,-15.763177668039,15.763177668039,-0.808789014681563,0.808789014681563
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.24846125,119,-3.64039942902583,-8.07373263520259,8.07373263520259,-0.419448210968168,0.419448210968168,-8.07373263520259,8.07373263520259,-0.419448210968168,0.419448210968168,-8.07373263520259,8.07373263520259,-0.419448210968168,0.419448210968168
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,93.553876252,84,-10.9875641832217,-4.45423059557518,4.45423059557518,-0.047611395422859,0.047611395422859,-4.45423059557518,4.45423059557518,-0.047611395422859,0.047611395422859,-4.45423059557518,4.45423059557518,-0.047611395422859,0.047611395422859
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.606067461,113,-3.82693421976399,4.70639898641277,4.70639898641277,0.217827653963779,0.217827653963779,4.93973219258953,4.93973219258953,0.228627083642406,0.228627083642406,4.47306578023601,4.47306578023601,0.207028224285151,0.207028224285151
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.053391612,117,-3.1612684797956,-7.59460168597236,7.59460168597236,-0.261401552954511,0.261401552954511,-7.59460168597236,7.59460168597236,-0.261401552954511,0.261401552954511,-7.59460168597236,7.59460168597236,-0.261401552954511,0.261401552954511
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,52.078845535,127,-16.9688480993569,6.79781907593612,6.79781907593612,0.130529373416459,0.130529373416459,6.79781907593612,6.79781907593612,0.130529373416459,0.130529373416459,6.79781907593612,6.79781907593612,0.130529373416459,0.130529373416459
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.3720271726,115,-3.92092842969311,15.8457387455999,15.8457387455999,1.03081646731956,1.03081646731956,15.8457387455999,15.8457387455999,1.03081646731956,1.03081646731956,15.8457387455999,15.8457387455999,1.03081646731956,1.03081646731956
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.298855186,105,-19.8834772080082,3.8831899672848,3.8831899672848,0.124068115086259,0.124068115086259,3.8831899672848,3.8831899672848,0.124068115086259,0.124068115086259,3.8831899672848,3.8831899672848,0.124068115086259,0.124068115086259
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.9711656077,102,-12.8232069634127,0.326793322689626,0.326793322689626,0.0125829286072835,0.0125829286072835,11.0434602118803,11.0434602118803,0.425220045133675,0.425220045133675,-10.3898735665011,10.3898735665011,-0.400054187919107,0.400054187919107
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.2471930727,94,-20.9178559405847,1.89325500098432,1.89325500098432,0.154586850206889,0.154586850206889,2.01547688412232,2.01547688412232,0.164566433480582,0.164566433480582,1.64881123470832,1.64881123470832,0.134627683659504,0.134627683659504
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.9570778877,100,-17.740613984145,3.25105242820851,3.25105242820851,0.120601069661631,0.120601069661631,4.39271884056201,4.39271884056201,0.162952337002607,0.162952337002607,-0.173946808851994,0.173946808851994,-0.00645273236129807,0.00645273236129807
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.49917289669997,96,-22.9420708750961,2.53292874343423,2.53292874343423,0.298020616149333,0.298020616149333,9.95792912490393,9.95792912490393,1.17163508095833,1.17163508095833,-6.54207087509607,6.54207087509607,-0.769730296654654,0.769730296654654
"A_97.5_31",-1.4,-1.4,-1.4,25.9711656077,102,-12.8232069634127,-11.4232069634127,11.4232069634127,-0.439841905286912,0.439841905286912,-11.4232069634127,11.4232069634127,-0.439841905286912,0.439841905286912,-11.4232069634127,11.4232069634127,-0.439841905286912,0.439841905286912
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,23.1102272239,120,-4.88024740075451,5.08641958380361,5.08641958380361,0.220093880277532,0.220093880277532,19.4864197745385,19.4864197745385,0.843194642170638,0.843194642170638,-9.31358060693127,9.31358060693127,-0.403006881615573,0.403006881615573
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.3720271726,115,-3.92092842969311,-8.35426163586987,8.35426163586987,-0.543471693229959,0.543471693229959,-8.35426163586987,8.35426163586987,-0.543471693229959,0.543471693229959,-8.35426163586987,8.35426163586987,-0.543471693229959,0.543471693229959
"A_97.5_35",-9.5,-9.5,-9.5,22.2972284,106,-20.4380583049756,-10.9380583049756,10.9380583049756,-0.490556857953503,0.490556857953503,-10.9380583049756,10.9380583049756,-0.490556857953503,0.490556857953503,-10.9380583049756,10.9380583049756,-0.490556857953503,0.490556857953503
"A_97.5_37",7.6,7.6,7.6,10.167316383,116,8.1373263027266,0.537326302726598,0.537326302726598,0.0528483901243616,0.0528483901243616,0.537326302726598,0.537326302726598,0.0528483901243616,0.0528483901243616,0.537326302726598,0.537326302726598,0.0528483901243616,0.0528483901243616
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.1389298157,101,-18.3588091566922,5.10785801860077,5.10785801860077,0.230718379845917,0.230718379845917,5.10785801860077,5.10785801860077,0.230718379845917,0.230718379845917,5.10785801860077,5.10785801860077,0.230718379845917,0.230718379845917
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.167316383,116,8.1373263027266,-5.9960065219804,5.9960065219804,-0.589733445494611,0.589733445494611,-5.9960065219804,5.9960065219804,-0.589733445494611,0.589733445494611,-5.9960065219804,5.9960065219804,-0.589733445494611,0.589733445494611
"A_97.5_40",-14.4,-14.4,-14.4,22.1389298157,101,-18.3588091566922,-3.95880915669223,3.95880915669223,-0.178816645142658,0.178816645142658,-3.95880915669223,3.95880915669223,-0.178816645142658,0.178816645142658,-3.95880915669223,3.95880915669223,-0.178816645142658,0.178816645142658
"A_97.5_43",10.8,10.8,10.8,30.971620564,123,-4.18689272173441,-14.9868927217344,14.9868927217344,-0.483891138042499,0.483891138042499,-14.9868927217344,14.9868927217344,-0.483891138042499,0.483891138042499,-14.9868927217344,14.9868927217344,-0.483891138042499,0.483891138042499
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,11.7300220697,97,-22.4821483641197,0.0845188111732718,0.0845188111732718,0.00720534118956126,0.00720534118956126,0.0845188111732718,0.0845188111732718,0.00720534118956126,0.00720534118956126,0.0845188111732718,0.0845188111732718,0.00720534118956126,0.00720534118956126
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,49.429962495,86,-17.2836922107769,7.08297496451611,7.08297496451611,0.143293148669344,0.143293148669344,7.08297496451611,7.08297496451611,0.143293148669344,0.143293148669344,7.08297496451611,7.08297496451611,0.143293148669344,0.143293148669344
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,3.04702164399998,103,-23.0029838823046,-0.436316707011564,0.436316707011564,-0.143194488910419,0.143194488910419,-0.436316707011564,0.436316707011564,-0.143194488910419,0.143194488910419,-0.436316707011564,0.436316707011564,-0.143194488910419,0.143194488910419
"A_97.5_49",-34.2,-34.2,-34.2,20.568957492,107,-21.3923504695316,12.8076495304684,12.8076495304684,0.622668870575953,0.622668870575953,12.8076495304684,12.8076495304684,0.622668870575953,0.622668870575953,12.8076495304684,12.8076495304684,0.622668870575953,0.622668870575953
"A_97.5_62",-6,-6,-6,19.24846125,119,-3.64039942902583,2.35960057097417,2.35960057097417,0.122586451993619,0.122586451993619,2.35960057097417,2.35960057097417,0.122586451993619,0.122586451993619,2.35960057097417,2.35960057097417,0.122586451993619,0.122586451993619
"A_97.5_64",-26.7,-26.7,-26.7,32.907062494,124,-12.1891882464598,14.5108117535402,14.5108117535402,0.440963448383944,0.440963448383944,14.5108117535402,14.5108117535402,0.440963448383944,0.440963448383944,14.5108117535402,14.5108117535402,0.440963448383944,0.440963448383944
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.9570778877,100,-17.740613984145,-5.00728039649849,5.00728039649849,-0.185750117922953,0.185750117922953,-5.00728039649849,5.00728039649849,-0.185750117922953,0.185750117922953,-5.00728039649849,5.00728039649849,-0.185750117922953,0.185750117922953
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.28485491269998,98,-22.974576964114,0.592090211179013,0.592090211179013,0.0714665757479215,0.0714665757479215,0.592090211179013,0.592090211179013,0.0714665757479215,0.0714665757479215,0.592090211179013,0.592090211179013,0.0714665757479215,0.0714665757479215
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.28485491269998,98,-22.974576964114,0.592090211179013,0.592090211179013,0.0714665757479215,0.0714665757479215,0.592090211179013,0.592090211179013,0.0714665757479215,0.0714665757479215,0.592090211179013,0.592090211179013,0.0714665757479215,0.0714665757479215
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.603152268,125,-16.1229684557846,30.4103658948013,30.4103658948013,0.63883092706959,0.63883092706959,30.4103658948013,30.4103658948013,0.63883092706959,0.63883092706959,30.4103658948013,30.4103658948013,0.63883092706959,0.63883092706959
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.40854373,158,-19.2171317020602,1.64044405089174,1.64044405089174,0.122343192812315,0.122343192812315,21.349533947354,21.349533947354,1.59223360696411,1.59223360696411,-35.7837988773531,35.7837988773531,-2.66873119094143,2.66873119094143
"I_97.5_2",2.6,2.6,2.6,29.445660046,159,-5.3120129632429,-7.9120129632429,7.9120129632429,-0.268698781106715,0.268698781106715,-7.9120129632429,7.9120129632429,-0.268698781106715,0.268698781106715,-7.9120129632429,7.9120129632429,-0.268698781106715,0.268698781106715
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.696306613,155,-6.45899359049322,-6.64232679666998,6.64232679666998,-0.171652733246601,0.171652733246601,-2.39232679666998,2.39232679666998,-0.0618231300623994,0.0618231300623994,-10.89232679667,10.89232679667,-0.281482336430803,0.281482336430803
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.38613409,157,-11.8411661114068,7.63661175114198,7.63661175114198,0.25987126199566,0.25987126199566,15.9588338885932,15.9588338885932,0.5430736087883,0.5430736087883,0.225500300946679,0.225500300946679,0.00767369740626809,0.00767369740626809
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.445660046,159,-5.3120129632429,-3.58979069863515,3.58979069863515,-0.121912386851821,0.121912386851821,-0.0120129632429027,0.0120129632429027,-0.000407970587996195,0.000407970587996195,-9.74534616941966,9.74534616941966,-0.330960357288493,0.330960357288493
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,44.323678732,154,-5.56282450498094,-9.9961577111577,9.9961577111577,-0.225526355147522,0.225526355147522,-9.9961577111577,9.9961577111577,-0.225526355147522,0.225526355147522,-9.9961577111577,9.9961577111577,-0.225526355147522,0.225526355147522
"I_97.5_11",-2.2,-2.2,-2.2,17.240287152,161,-5.03402241379484,-2.83402241379484,2.83402241379484,-0.164383712916642,0.164383712916642,-2.83402241379484,2.83402241379484,-0.164383712916642,0.164383712916642,-2.83402241379484,2.83402241379484,-0.164383712916642,0.164383712916642
