"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,28.095751213,126,-1.99151750061654,7.54958287269788,7.54958287269788,0.268709059083804,0.268709059083804,31.5084824993835,31.5084824993835,1.12146787820375,1.12146787820375,-16.1248503253235,16.1248503253235,-0.573924868677742,0.573924868677742
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,6.26078344300001,97,7.41886454180282,-0.130753798259001,0.130753798259001,-0.020884574502444,0.020884574502444,10.8188645418028,10.8188645418028,1.72803685677694,1.72803685677694,-10.9478026334902,10.9478026334902,-1.74863141860155,1.74863141860155
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,20.737710512,124,15.1797366932392,1.83806998418695,1.83806998418695,0.0886341808621227,0.0886341808621227,20.7464034870624,20.7464034870624,1.00041918682669,1.00041918682669,-9.25359613146785,9.25359613146785,-0.446220720754743,0.446220720754743
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,17.476252044,103,4.03615560709043,-3.38697360047443,3.38697360047443,-0.193804346146247,0.193804346146247,8.30282240091367,8.30282240091367,0.475091706162719,0.475091706162719,-17.5971772176166,17.5971772176166,-1.00691939972668,1.00691939972668
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,12.1800460932,117,14.9928978354268,5.6683363850709,5.6683363850709,0.465378894439116,0.465378894439116,19.2595646292501,19.2595646292501,1.58123905951411,1.58123905951411,1.69289783542683,1.69289783542683,0.138989444085269,0.138989444085269
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,46.240904816,108,10.8971786925049,-1.87663074047847,1.87663074047847,-0.0405837807012187,0.0405837807012187,34.7638458677979,34.7638458677979,0.75179856462863,0.75179856462863,-12.4361541322021,12.4361541322021,-0.268942707364562,0.268942707364562
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.9944060815,91,7.29322780533298,0.667830937597934,0.667830937597934,0.0513937253776237,0.0513937253776237,7.32656113965973,7.32656113965973,0.563824240500725,0.563824240500725,-7.10677219466702,7.10677219466702,-0.546910120408262,0.546910120408262
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,30.18291287,125,9.78847566390435,-7.60411670263206,7.60411670263206,-0.251934488078852,0.251934488078852,-7.24485716080265,7.24485716080265,-0.240031742198203,0.240031742198203,-8.64485716080265,8.64485716080265,-0.286415602034061,0.286415602034061
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,30.18291287,125,9.78847566390435,0.127364722335336,0.127364722335336,0.00421976244916803,0.00421976244916803,16.4218092515508,16.4218092515508,0.544076356125095,0.544076356125095,-12.6448571608027,12.6448571608027,-0.418940915850798,0.418940915850798
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,2.98979651549999,94,8.90936783379509,-1.66663219672251,1.66663219672251,-0.557440009071585,0.557440009071585,7.64270113533928,7.64270113533928,2.55626130263958,2.55626130263958,-13.5239649909119,13.5239649909119,-4.52337305258056,4.52337305258056
