"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,47.691732062,127,18.6736886987731,7.48210282352123,7.48210282352123,0.156884694684487,0.156884694684487,33.6070215234801,33.6070215234801,0.704671859679797,0.704671859679797,-22.292976950641,22.292976950641,-0.467439029508506,0.467439029508506
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,28.29021157,99,33.4080761205579,-2.04688579303866,2.04688579303866,-0.0723531454677863,0.0723531454677863,8.70807612055794,8.70807612055794,0.307812336398089,0.307812336398089,-10.325258230028,10.325258230028,-0.364976352491377,0.364976352491377
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,13.651796541,124,33.5910960584051,1.09202201258801,1.09202201258801,0.0799910846391811,0.0799910846391811,15.3577632336981,15.3577632336981,1.12496279794199,1.12496279794199,-8.97556959100899,8.97556959100899,-0.657464353797902,0.657464353797902
"A_97.5_4",31.9863945785834,10.5,39.9,8.55131522100001,104,29.6818757617065,-2.3045188168769,2.3045188168769,-0.269492909256525,0.269492909256525,19.1818757617065,19.1818757617065,2.24314918418635,2.24314918418635,-10.2181242382935,10.2181242382935,-1.19491843935307,1.19491843935307
"A_97.5_5",30.9052629972759,10.5,37.5,14.111721393,118,36.7224358098515,5.81717281257561,5.81717281257561,0.412222765073946,0.412222765073946,26.2224358098515,26.2224358098515,1.85820248852553,1.85820248852553,-0.777564190148489,0.777564190148489,-0.055100591096859,0.055100591096859
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,51.653556712,109,30.4807037219258,2.01403716652108,2.01403716652108,0.0389912581964214,0.0389912581964214,31.4473704203816,31.4473704203816,0.608813263251548,0.608813263251548,-13.4859619274883,13.4859619274883,-0.261084865901505,0.261084865901505
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,11.94006866464,93,33.4224728049008,0.56215502971947,0.56215502971947,0.0470813900245204,0.0470813900245204,10.7891399801938,10.7891399801938,0.903607867193038,0.903607867193038,-7.61086154568513,7.61086154568513,-0.637421924400181,0.637421924400181
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,27.874592964,126,27.9197198617714,-3.94694680489531,3.94694680489531,-0.141596571831301,0.141596571831301,-2.78028013822861,2.78028013822861,-0.0997424479639698,0.0997424479639698,-6.04694578764271,6.04694578764271,-0.216933958298596,0.216933958298596
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,27.874592964,126,27.9197198617714,-1.45250227567981,1.45250227567981,-0.0521084658547557,0.0521084658547557,4.78638703706439,4.78638703706439,0.17171145936538,0.17171145936538,-14.7136144888145,14.7136144888145,-0.527850380015131,0.527850380015131
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.14212452043998,96,33.8058771136776,-0.787456016205162,0.787456016205162,-0.190109209010819,0.190109209010819,7.33921146426353,7.33921146426353,1.77184713497796,1.77184713497796,-10.4274572369083,10.4274572369083,-2.51741761635902,2.51741761635902
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,33.321748081,100,33.1313035425133,-1.65960582582832,1.65960582582832,-0.0498054850482057,0.0498054850482057,11.5313035425133,11.5313035425133,0.346059381833224,0.346059381833224,-10.6020308080726,10.6020308080726,-0.31817150715805,0.31817150715805
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.764003836,114,38.3200747711676,-4.3354814625563,4.3354814625563,-0.368537916426798,0.368537916426798,-3.0132595794183,3.0132595794183,-0.256142349273738,0.256142349273738,-6.9799252288324,6.9799252288324,-0.593329050732928,0.593329050732928
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.14212452043998,96,33.8058771136776,0.460543739654241,0.460543739654241,0.11118539227433,0.11118539227433,6.63921146426354,6.63921146426354,1.60285173260757,1.60285173260757,-10.3941228863224,10.3941228863224,-2.50936997065899,2.50936997065899
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.078511306,122,30.0781653846349,-3.39590891549531,3.39590891549531,-0.102662084278241,0.102662084278241,2.11149973522078,2.11149973522078,0.0638329734880718,0.0638329734880718,-12.4885002647792,12.4885002647792,-0.377541182227084,0.377541182227084
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,33.321748081,100,33.1313035425133,-2.29462215735652,2.29462215735652,-0.0688625984380727,0.0688625984380727,5.56463789309918,5.56463789309918,0.166997177926332,0.166997177926332,-9.63536210690082,9.63536210690082,-0.289161363427836,0.289161363427836
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.111721393,118,36.7224358098515,-4.61089854073439,4.61089854073439,-0.326742458437536,0.326742458437536,-4.61089854073439,4.61089854073439,-0.326742458437536,0.326742458437536,-4.61089854073439,4.61089854073439,-0.326742458437536,0.326742458437536
