"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,15.3337635042,102,-15.465348414668,5.52631799768549,5.52631799768549,0.360401932387427,0.360401932387427,6.667984410039,6.667984410039,0.434856348750429,0.434856348750429,2.10131876062499,2.10131876062499,0.137038683298424,0.137038683298424
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.4532473335,94,-21.7212525706532,3.75374704787705,3.75374704787705,0.397085458091707,0.397085458091707,11.1787474293467,11.1787474293467,1.18252987941318,1.18252987941318,-5.32125257065325,5.32125257065325,-0.562902078293882,0.562902078293882
"A_97.5_31",-1.4,-1.4,-1.4,16.4736869062,103,-12.8707954192655,-11.4707954192655,11.4707954192655,-0.696310151126425,0.696310151126425,-11.4707954192655,11.4707954192655,-0.696310151126425,0.696310151126425,-11.4707954192655,11.4707954192655,-0.696310151126425,0.696310151126425
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.9358966516,119,-3.81428285832135,6.15238412623677,6.15238412623677,0.475605541072083,0.475605541072083,20.5523843169717,20.5523843169717,1.58878699099916,1.58878699099916,-8.24761606449811,8.24761606449811,-0.63757590885499,0.63757590885499
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,5.13964862690001,116,-0.336974145994302,-4.77030735217106,4.77030735217106,-0.928138808401049,0.928138808401049,-4.77030735217106,4.77030735217106,-0.928138808401049,0.928138808401049,-4.77030735217106,4.77030735217106,-0.928138808401049,0.928138808401049
"A_97.5_35",-9.5,-9.5,-9.5,17.5696070683,106,-19.9237839895753,-10.4237839895753,10.4237839895753,-0.593284980651755,0.593284980651755,-10.4237839895753,10.4237839895753,-0.593284980651755,0.593284980651755,-10.4237839895753,10.4237839895753,-0.593284980651755,0.593284980651755
"A_97.5_37",7.6,7.6,7.6,4.27293783890001,117,8.74693583960132,1.14693583960132,1.14693583960132,0.268418564192493,0.268418564192493,1.14693583960132,1.14693583960132,0.268418564192493,0.268418564192493,1.14693583960132,1.14693583960132,0.268418564192493,0.268418564192493
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,10.219619973,108,-19.0973272094607,4.36933996583231,4.36933996583231,0.427544270469548,0.427544270469548,4.36933996583231,4.36933996583231,0.427544270469548,0.427544270469548,4.36933996583231,4.36933996583231,0.427544270469548,0.427544270469548
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.27293783890001,117,8.74693583960132,-5.38639698510569,5.38639698510569,-1.26058397949742,1.26058397949742,-5.38639698510569,5.38639698510569,-1.26058397949742,1.26058397949742,-5.38639698510569,5.38639698510569,-1.26058397949742,1.26058397949742
"A_97.5_40",-14.4,-14.4,-14.4,10.219619973,108,-19.0973272094607,-4.69732720946069,4.69732720946069,-0.459638149155342,0.459638149155342,-4.69732720946069,4.69732720946069,-0.459638149155342,0.459638149155342,-4.69732720946069,4.69732720946069,-0.459638149155342,0.459638149155342
"A_97.5_43",10.8,10.8,10.8,7.3061379641,125,-2.1041875398721,-12.9041875398721,12.9041875398721,-1.76621186231072,1.76621186231072,-12.9041875398721,12.9041875398721,-1.76621186231072,1.76621186231072,-12.9041875398721,12.9041875398721,-1.76621186231072,1.76621186231072
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.276579181,97,-21.9449931054756,0.621674069817388,0.621674069817388,0.0435450300758842,0.0435450300758842,0.621674069817388,0.621674069817388,0.0435450300758842,0.0435450300758842,0.621674069817388,0.621674069817388,0.0435450300758842,0.0435450300758842
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,28.426948657,87,-18.0432047586185,6.32346241667453,6.32346241667453,0.222446049098464,0.222446049098464,6.32346241667453,6.32346241667453,0.222446049098464,0.222446049098464,6.32346241667453,6.32346241667453,0.222446049098464,0.222446049098464
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.86739289720001,99,-22.4799390029908,0.0867281723021804,0.0867281723021804,0.0126289806918636,0.0126289806918636,0.0867281723021804,0.0867281723021804,0.0126289806918636,0.0126289806918636,0.0867281723021804,0.0867281723021804,0.0126289806918636,0.0126289806918636
"A_97.5_49",-34.2,-34.2,-34.2,14.2798023673,107,-22.1782325592439,12.0217674407561,12.0217674407561,0.841872116401643,0.841872116401643,12.0217674407561,12.0217674407561,0.841872116401643,0.841872116401643,12.0217674407561,12.0217674407561,0.841872116401643,0.841872116401643
"A_97.5_62",-6,-6,-6,12.7477457664,120,-3.85978265631007,2.14021734368993,2.14021734368993,0.167889867189776,0.167889867189776,2.14021734368993,2.14021734368993,0.167889867189776,0.167889867189776,2.14021734368993,2.14021734368993,0.167889867189776,0.167889867189776
"A_97.5_64",-26.7,-26.7,-26.7,12.0326993981,124,-9.29652118342083,17.4034788165792,17.4034788165792,1.44634867379195,1.44634867379195,17.4034788165792,17.4034788165792,1.44634867379195,1.44634867379195,17.4034788165792,17.4034788165792,1.44634867379195,1.44634867379195
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.3337635042,102,-15.465348414668,-2.7320148270215,2.7320148270215,-0.17816988153451,0.17816988153451,-2.7320148270215,2.7320148270215,-0.17816988153451,0.17816988153451,-2.7320148270215,2.7320148270215,-0.17816988153451,0.17816988153451
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.6989261475,92,-21.8744185377292,1.69224863756382,1.69224863756382,0.115127365127393,0.115127365127393,1.69224863756382,1.69224863756382,0.115127365127393,0.115127365127393,1.69224863756382,1.69224863756382,0.115127365127393,0.115127365127393
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.276579181,97,-21.9449931054756,1.62167406981739,1.62167406981739,0.113589820730697,0.113589820730697,1.62167406981739,1.62167406981739,0.113589820730697,0.113589820730697,1.62167406981739,1.62167406981739,0.113589820730697,0.113589820730697
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,24.0182578641,126,-15.293247332175,31.2400870184109,31.2400870184109,1.30068080687506,1.30068080687506,31.2400870184109,31.2400870184109,1.30068080687506,1.30068080687506,31.2400870184109,31.2400870184109,1.30068080687506,1.30068080687506
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.72451956600001,145,-20.1521148305367,0.705460922415163,0.705460922415163,0.104908747084633,0.104908747084633,20.4145508188774,20.4145508188774,3.03583781986386,3.03583781986386,-36.7187820058297,36.7187820058297,-5.46043202721639,5.46043202721639
"I_97.5_2",2.6,2.6,2.6,23.827340828,146,-5.45926997036718,-8.05926997036718,8.05926997036718,-0.338236231585547,0.338236231585547,-8.05926997036718,8.05926997036718,-0.338236231585547,0.338236231585547,-8.05926997036718,8.05926997036718,-0.338236231585547,0.338236231585547
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.115836048,142,-4.17195984956554,-4.3552930557423,4.3552930557423,-0.166768279894905,0.166768279894905,-0.105293055742303,0.105293055742303,-0.00403177043801232,0.00403177043801232,-8.6052930557423,8.6052930557423,-0.329504789351797,0.329504789351797
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,10.154649193,144,-17.9485067664073,1.52927109614146,1.52927109614146,0.150598121813568,0.150598121813568,9.85149323359267,9.85149323359267,0.970146092332139,0.970146092332139,-5.88184035405383,5.88184035405383,-0.579226346697276,0.579226346697276
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,23.827340828,146,-5.45926997036718,-3.73704770575943,3.73704770575943,-0.156838638970906,0.156838638970906,-0.159269970367176,0.159269970367176,-0.00668433676745055,0.00668433676745055,-9.89260317654394,9.89260317654394,-0.415178649097046,0.415178649097046
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.115836048,142,-4.17195984956554,-8.6052930557423,8.6052930557423,-0.329504789351797,0.329504789351797,-8.6052930557423,8.6052930557423,-0.329504789351797,0.329504789351797,-8.6052930557423,8.6052930557423,-0.329504789351797,0.329504789351797
"I_97.5_11",-2.2,-2.2,-2.2,7.623119796,148,-4.80791372075989,-2.60791372075989,2.60791372075989,-0.342105829443782,0.342105829443782,-2.60791372075989,2.60791372075989,-0.342105829443782,0.342105829443782,-2.60791372075989,2.60791372075989,-0.342105829443782,0.342105829443782
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.72451956600001,145,-20.1521148305367,3.61455234475627,3.61455234475627,0.537518302873544,0.537518302873544,3.61455234475627,3.61455234475627,0.537518302873544,0.537518302873544,3.61455234475627,3.61455234475627,0.537518302873544,0.537518302873544
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.188386476,147,-7.44599763213148,6.32066954316152,6.32066954316152,0.298308205314308,0.298308205314308,6.32066954316152,6.32066954316152,0.298308205314308,0.298308205314308,6.32066954316152,6.32066954316152,0.298308205314308,0.298308205314308
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,7.623119796,148,-4.80791372075989,1.12541948541687,1.12541948541687,0.147632401895009,0.147632401895009,1.12541948541687,1.12541948541687,0.147632401895009,0.147632401895009,1.12541948541687,1.12541948541687,0.147632401895009,0.147632401895009
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.605676141,155,9.48058740337521,3.84725410183102,3.84725410183102,0.400518822970696,0.400518822970696,8.64725410183102,8.64725410183102,0.900223365320621,0.900223365320621,-3.91941259662479,3.91941259662479,-0.408030891224359,0.408030891224359
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,2.718028308,161,2.49769509187898,3.12436167589387,3.12436167589387,1.14949563501524,1.14949563501524,8.39769509187898,8.39769509187898,3.08962753153157,3.08962753153157,-10.668972083414,10.668972083414,-3.9252615773029,3.9252615773029
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.41133254100001,157,4.41658673281046,-0.916746759468588,0.916746759468588,-0.207816289284047,0.207816289284047,3.58325343126627,3.58325343126627,0.812283680262741,0.812283680262741,-4.11674685483602,4.11674685483602,-0.933220702944963,0.933220702944963
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.41133254100001,157,4.41658673281046,1.09992008203837,1.09992008203837,0.249339643251885,0.249339643251885,3.58325343126627,3.58325343126627,0.812283680262741,0.812283680262741,-1.38341326718954,1.38341326718954,-0.313604393758973,0.313604393758973
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,14.906343181,154,6.41673426390972,1.10006766082134,1.10006766082134,0.0737986270317134,0.0737986270317134,4.98340096236553,4.98340096236553,0.334314117275758,0.334314117275758,-4.88326573609028,4.88326573609028,-0.327596492097043,0.327596492097043
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.871368038,160,0.948127626524657,2.83146091614792,2.83146091614792,0.158435599900767,0.158435599900767,4.78146083270142,4.78146083270142,0.267548674647322,0.267548674647322,0.514794277296752,0.514794277296752,0.0288055327494874,0.0288055327494874
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.605676141,155,9.48058740337521,-5.13607977191779,5.13607977191779,-0.534692164978935,0.534692164978935,-4.78607977191779,4.78607977191779,-0.498255375432586,0.498255375432586,-5.48607977191779,5.48607977191779,-0.571128954525284,0.571128954525284
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.092411291,156,5.56599796734556,-2.96733562030092,2.96733562030092,-0.0924622208469914,0.0924622208469914,-2.96733562030092,2.96733562030092,-0.0924622208469914,0.0924622208469914,-2.96733562030092,2.96733562030092,-0.0924622208469914,0.0924622208469914
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,61.351437896,149,1.85513646772406,-6.47819711992242,6.47819711992242,-0.105591610271693,0.105591610271693,-6.47819711992242,6.47819711992242,-0.105591610271693,0.105591610271693,-6.47819711992242,6.47819711992242,-0.105591610271693,0.105591610271693
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,14.906343181,154,6.41673426390972,-0.966599133001897,0.966599133001897,-0.0648448195016701,0.0648448195016701,3.05006747008648,3.05006747008648,0.204615406545461,0.204615406545461,-4.98326573609028,4.98326573609028,-0.334305045548802,0.334305045548802
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,16.265363672,158,5.3706273692078,-0.262705836968961,0.262705836968961,-0.0161512427429579,0.0161512427429579,-0.262705836968961,0.262705836968961,-0.0161512427429579,0.0161512427429579,-0.262705836968961,0.262705836968961,-0.0161512427429579,0.0161512427429579
"G_97.5_18",5.9,5.9,5.9,2.718028308,161,2.49769509187898,-3.40230490812102,3.40230490812102,-1.25175477315927,1.25175477315927,-3.40230490812102,3.40230490812102,-1.25175477315927,1.25175477315927,-3.40230490812102,3.40230490812102,-1.25175477315927,1.25175477315927
"G_97.5_20",5.9,5.9,5.9,2.56442181200001,159,5.85469796195315,-0.0453020380468505,0.0453020380468505,-0.017665595353644,0.017665595353644,-0.0453020380468505,0.0453020380468505,-0.017665595353644,0.017665595353644,-0.0453020380468505,0.0453020380468505,-0.017665595353644,0.017665595353644
"G_97.5_21",5.9,5.9,5.9,2.56442181200001,159,5.85469796195315,-0.0453020380468505,0.0453020380468505,-0.017665595353644,0.017665595353644,-0.0453020380468505,0.0453020380468505,-0.017665595353644,0.017665595353644,-0.0453020380468505,0.0453020380468505,-0.017665595353644,0.017665595353644
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,8.73701910920002,135,-13.4523314118233,2.45222144989053,2.45222144989053,0.280670262848385,0.280670262848385,32.7810029387626,32.7810029387626,3.75196649212366,3.75196649212366,-27.6523314118233,27.6523314118233,-3.16496176398488,3.16496176398488
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,63.672828195,129,-11.4925531294013,8.75040984008727,8.75040984008727,0.137427692284829,0.137427692284829,31.7407812211846,31.7407812211846,0.498498058292266,0.498498058292266,-18.2592195417548,18.2592195417548,-0.286766271569333,0.286766271569333
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.588344655,132,-13.5108781845605,-4.1069565411351,4.1069565411351,-0.209663277498376,0.209663277498376,14.3224561660254,14.3224561660254,0.731172358781705,0.731172358781705,-8.91087818456053,8.91087818456053,-0.454907157368501,0.454907157368501
"S_97.5_4",-14.7027777353923,-35.6,17.9,35.044583705,131,-13.6890528483375,1.01372488705475,1.01372488705475,0.028926720761991,0.028926720761991,21.9109471516625,21.9109471516625,0.62523063010551,0.62523063010551,-31.5890528483375,31.5890528483375,-0.901396150522129,0.901396150522129
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,8.73701910920002,135,-13.4523314118233,-6.93566480873489,6.93566480873489,-0.793825070318512,0.793825070318512,-6.28566499946975,6.28566499946975,-0.719429009014183,0.719429009014183,-7.58566461800003,7.58566461800003,-0.868221131622841,0.868221131622841
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.09124155,139,-22.8732919992281,0.893375176064939,0.893375176064939,0.0805478063062236,0.0805478063062236,0.893375176064939,0.893375176064939,0.0805478063062236,0.0805478063062236,0.893375176064939,0.893375176064939,0.0805478063062236,0.0805478063062236
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.2737286892,134,-14.2409013222186,-11.5409013222186,11.5409013222186,-1.12334106451056,1.12334106451056,-11.1742347191302,11.1742347191302,-1.08765133450301,1.08765133450301,-11.907567925307,11.907567925307,-1.15903079451811,1.15903079451811
"S_97.5_9",-35.2,-35.2,-35.2,10.881771139,133,-15.2359602832675,19.9640397167325,19.9640397167325,1.83463146409888,1.83463146409888,19.9640397167325,19.9640397167325,1.83463146409888,1.83463146409888,19.9640397167325,19.9640397167325,1.83463146409888,1.83463146409888
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.546063515,137,-19.6704272229792,4.09623995231382,4.09623995231382,0.166879709645118,0.166879709645118,4.09623995231382,4.09623995231382,0.166879709645118,0.166879709645118,4.09623995231382,4.09623995231382,0.166879709645118,0.166879709645118
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,35.802545115,136,-14.8937857534004,-11.1604525472237,11.1604525472237,-0.311722323409568,0.311722323409568,-11.1604525472237,11.1604525472237,-0.311722323409568,0.311722323409568,-11.1604525472237,11.1604525472237,-0.311722323409568,0.311722323409568
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.802615215,138,-22.4365015976436,1.33016557764937,1.33016557764937,0.0963705469528566,0.0963705469528566,1.33016557764937,1.33016557764937,0.0963705469528566,0.0963705469528566,1.33016557764937,1.33016557764937,0.0963705469528566,0.0963705469528566
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.09124155,139,-22.8732919992281,0.893375176064939,0.893375176064939,0.0805478063062236,0.0805478063062236,0.893375176064939,0.893375176064939,0.0805478063062236,0.0805478063062236,0.893375176064939,0.893375176064939,0.0805478063062236,0.0805478063062236
