"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.221533045,114,14.7818649428203,8.51519814899707,8.51519814899707,0.494450646568269,0.494450646568269,8.51519814899707,8.51519814899707,0.494450646568269,0.494450646568269,8.51519814899707,8.51519814899707,0.494450646568269,0.494450646568269
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.710155379,104,3.79651615520834,8.06318294903157,8.06318294903157,0.290982956924963,0.290982956924963,8.06318294903157,8.06318294903157,0.290982956924963,0.290982956924963,8.06318294903157,8.06318294903157,0.290982956924963,0.290982956924963
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.2653095252,96,10.2326878592773,-2.50064572836917,2.50064572836917,-0.0775026108587648,0.0775026108587648,3.13268785927733,3.13268785927733,0.0970915173409579,0.0970915173409579,-8.13397931601567,8.13397931601567,-0.252096739058487,0.252096739058487
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.1576563462,91,7.74651653852133,0.902072009305843,0.902072009305843,0.068558714832704,0.068558714832704,0.946516538521333,0.946516538521333,0.0719365602518334,0.0719365602518334,0.813182950874853,0.813182950874853,0.0618030239944445,0.0618030239944445
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.7646827962,98,7.83298850874977,-0.0670113005153699,0.0670113005153699,-0.00225136955008723,0.00225136955008723,0.76632209639625,0.76632209639625,0.0257460192552123,0.0257460192552123,-2.56701149125023,2.56701149125023,-0.0862435359659857,0.0862435359659857
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.0256882862,93,7.11724138288008,0.958907985968446,0.958907985968446,0.0869703515170693,0.0869703515170693,3.61724138288008,3.61724138288008,0.328073974974197,0.328073974974197,-3.51609220476642,3.51609220476642,-0.318900019073389,0.318900019073389
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.2653095252,96,10.2326878592773,-5.03397931601567,5.03397931601567,-0.156018317818523,0.156018317818523,-5.03397931601567,5.03397931601567,-0.156018317818523,0.156018317818523,-5.03397931601567,5.03397931601567,-0.156018317818523,0.156018317818523
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.982334654,116,14.8314590924129,3.48145937851518,3.48145937851518,0.165923355809764,0.165923355809764,12.7647924893245,12.7647924893245,0.608359017231243,0.608359017231243,-5.80187373229412,5.80187373229412,-0.276512305611715,0.276512305611715
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.221533045,114,14.7818649428203,-5.8514678818867,5.8514678818867,-0.339776247944754,0.339776247944754,-5.8514678818867,5.8514678818867,-0.339776247944754,0.339776247944754,-5.8514678818867,5.8514678818867,-0.339776247944754,0.339776247944754
"A_97.5_35",8.5,8.5,8.5,22.257277338,106,4.27570719281469,-4.22429280718531,4.22429280718531,-0.189793780390792,0.189793780390792,-4.22429280718531,4.22429280718531,-0.189793780390792,0.189793780390792,-4.22429280718531,4.22429280718531,-0.189793780390792,0.189793780390792
"A_97.5_37",21.7,21.7,21.7,5.99585790899999,119,20.1699367000133,-1.53006329998666,1.53006329998666,-0.255186717765607,0.255186717765607,-1.53006329998666,1.53006329998666,-0.255186717765607,0.255186717765607,-1.53006329998666,1.53006329998666,-0.255186717765607,0.255186717765607
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.2644985712,99,6.22322137673529,9.75655458291205,9.75655458291205,0.458818934772628,0.458818934772628,9.75655458291205,9.75655458291205,0.458818934772628,0.458818934772628,9.75655458291205,9.75655458291205,0.458818934772628,0.458818934772628
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.99585790899999,119,20.1699367000133,0.336603875306338,0.336603875306338,0.0561394016361001,0.0561394016361001,0.336603875306338,0.336603875306338,0.0561394016361001,0.0561394016361001,0.336603875306338,0.336603875306338,0.0561394016361001,0.0561394016361001
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.2644985712,99,6.22322137673529,-7.04344579855771,7.04344579855771,-0.331230279189237,0.331230279189237,-7.04344579855771,7.04344579855771,-0.331230279189237,0.331230279189237,-7.04344579855771,7.04344579855771,-0.331230279189237,0.331230279189237
"A_97.5_43",25.6,25.6,25.6,21.0505482498,122,16.6001917196309,-8.99980828036912,8.99980828036912,-0.427533201205561,0.427533201205561,-8.99980828036912,8.99980828036912,-0.427533201205561,0.427533201205561,-8.99980828036912,8.99980828036912,-0.427533201205561,0.427533201205561
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.6560652661,95,7.18800169182814,0.254668104181655,0.254668104181655,0.0152898118561038,0.0152898118561038,0.254668104181655,0.254668104181655,0.0152898118561038,0.0152898118561038,0.254668104181655,0.254668104181655,0.0152898118561038,0.0152898118561038
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.594720319,103,6.55530379340734,0.821970587230582,0.821970587230582,0.0184320157487427,0.0184320157487427,0.821970587230582,0.821970587230582,0.0184320157487427,0.0184320157487427,0.821970587230582,0.821970587230582,0.0184320157487427,0.0184320157487427
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.913418444,101,7.47387679218412,0.540543204537642,0.540543204537642,0.0362454259945422,0.0362454259945422,0.540543204537642,0.540543204537642,0.0362454259945422,0.0362454259945422,0.540543204537642,0.540543204537642,0.0362454259945422,0.0362454259945422
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,22.257277338,106,4.27570719281469,4.30904052714143,4.30904052714143,0.193601421310619,0.193601421310619,4.30904052714143,4.30904052714143,0.193601421310619,0.193601421310619,4.30904052714143,4.30904052714143,0.193601421310619,0.193601421310619
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.473619799,117,14.9080033305249,-0.858663844768099,0.858663844768099,-0.0440936946305274,0.0440936946305274,-0.858663844768099,0.858663844768099,-0.0440936946305274,0.0440936946305274,-0.858663844768099,0.858663844768099,-0.0440936946305274,0.0440936946305274
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,40.9064467118,123,9.39861976515354,5.9319529713303,5.9319529713303,0.145012667883939,0.145012667883939,5.9319529713303,5.9319529713303,0.145012667883939,0.145012667883939,5.9319529713303,5.9319529713303,0.145012667883939,0.145012667883939
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.7646827962,98,7.83298850874977,-2.50034507889673,2.50034507889673,-0.0840037535765691,0.0840037535765691,-2.50034507889673,2.50034507889673,-0.0840037535765691,0.0840037535765691,-2.50034507889673,2.50034507889673,-0.0840037535765691,0.0840037535765691
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.9411112362,94,7.19671829033767,0.263384702691186,0.263384702691186,0.0155470735667199,0.0155470735667199,0.263384702691186,0.263384702691186,0.0155470735667199,0.0155470735667199,0.263384702691186,0.263384702691186,0.0155470735667199,0.0155470735667199
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.6560652661,95,7.18800169182814,0.254668104181655,0.254668104181655,0.0152898118561038,0.0152898118561038,0.254668104181655,0.254668104181655,0.0152898118561038,0.0152898118561038,0.254668104181655,0.254668104181655,0.0152898118561038,0.0152898118561038
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,39.5054943958,124,3.08663386702699,26.95330104232,26.95330104232,0.682267149280013,0.682267149280013,26.95330104232,26.95330104232,0.682267149280013,0.682267149280013,26.95330104232,26.95330104232,0.682267149280013,0.682267149280013
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.15867802299999,159,2.07817396036089,-3.7745533154008,3.7745533154008,-0.612883690510281,0.612883690510281,14.8781739603609,14.8781739603609,2.4158064287169,2.4158064287169,-22.3884932149321,22.3884932149321,-3.63527580615853,3.63527580615853
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,30.113144883,157,11.0724428934374,-1.8608899312696,1.8608899312696,-0.0617965987444952,0.0617965987444952,-1.8608899312696,1.8608899312696,-0.0617965987444952,0.0617965987444952,-1.8608899312696,1.8608899312696,-0.0617965987444952,0.0617965987444952
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.47690151,154,13.6451922684224,-4.62147414393114,4.62147414393114,-0.111422839597044,0.111422839597044,-2.25480773157764,2.25480773157764,-0.054362974317983,0.054362974317983,-6.98814055628464,6.98814055628464,-0.168482704876106,0.168482704876106
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.021821093,158,7.44652979771327,-1.72013667821852,1.72013667821852,-0.0904296528607098,0.0904296528607098,5.57986319462489,5.57986319462489,0.293340115404527,0.293340115404527,-6.68680302699373,6.68680302699373,-0.35153327298691,0.35153327298691
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.48422901,156,11.7010594254601,-0.110051516108859,0.110051516108859,-0.00338784448524177,0.00338784448524177,4.33439301310662,4.33439301310662,0.133430687604508,0.133430687604508,-8.93227339924686,8.93227339924686,-0.274972615064902,0.274972615064902
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,39.234588939,155,13.4678306148827,-7.16550220982429,7.16550220982429,-0.182632274317054,0.182632274317054,-7.16550220982429,7.16550220982429,-0.182632274317054,0.182632274317054,-7.16550220982429,7.16550220982429,-0.182632274317054,0.182632274317054
"I_97.5_11",9,9,9,10.63285441,161,12.5484273326428,3.54842733264275,3.54842733264275,0.333722930439593,0.333722930439593,3.54842733264275,3.54842733264275,0.333722930439593,0.333722930439593,3.54842733264275,3.54842733264275,0.333722930439593,0.333722930439593
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.15867802299999,159,2.07817396036089,6.34484075418413,6.34484075418413,1.03022770966251,1.03022770966251,6.34484075418413,6.34484075418413,1.03022770966251,1.03022770966251,6.34484075418413,6.34484075418413,1.03022770966251,1.03022770966251
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,31.61535735,160,12.6079982693917,0.374664681745227,0.374664681745227,0.0118507179152674,0.0118507179152674,0.374664681745227,0.374664681745227,0.0118507179152674,0.0118507179152674,0.374664681745227,0.374664681745227,0.0118507179152674,0.0118507179152674
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.63285441,161,12.5484273326428,-3.51823984265024,3.51823984265024,-0.330883853665992,0.330883853665992,-3.51823984265024,3.51823984265024,-0.330883853665992,0.330883853665992,-3.51823984265024,3.51823984265024,-0.330883853665992,0.330883853665992
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.251455544,134,24.6561380626729,3.25613806267288,3.25613806267288,0.265775609353415,0.265775609353415,6.02280523796588,6.02280523796588,0.491599158674291,0.491599158674291,0.68947088737988,0.68947088737988,0.0562766509582234,0.0562766509582234
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.91951663400002,136,20.6401051123836,2.21343854744225,2.21343854744225,0.373922177146845,0.373922177146845,8.84010511238365,8.84010511238365,1.4933829329254,1.4933829329254,-3.62656206290935,3.62656206290935,-0.612644965313454,0.612644965313454
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.201750522,141,21.407388109323,-0.603722832246035,0.603722832246035,-0.0838300119397048,0.0838300119397048,2.77405528461597,2.77405528461597,0.385191805262033,0.385191805262033,-2.99261189067703,2.99261189067703,-0.41553951105848,0.41553951105848
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.201750522,141,21.407388109323,0.807388109322964,0.807388109322964,0.112109980324443,0.112109980324443,2.77405528461597,2.77405528461597,0.385191805262033,0.385191805262033,-1.15927906597003,1.15927906597003,-0.160971844613147,0.160971844613147
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.269742521,133,22.2839153659097,0.300582159732908,0.300582159732908,0.00852238032511687,0.00852238032511687,2.15058254120271,2.15058254120271,0.0609752832735375,0.0609752832735375,-2.41608463409029,2.41608463409029,-0.0685030414569012,0.0685030414569012
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.918550934,135,20.9772811738325,-0.0977188261674584,0.0977188261674584,-0.00516523842171444,0.00516523842171444,0.543948349125539,0.543948349125539,0.0287521148434243,0.0287521148434243,-0.789386001460461,0.789386001460461,-0.0417255002359506,0.0417255002359506
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.251455544,134,24.6561380626729,-4.36052758674122,4.36052758674122,-0.355919145368546,0.355919145368546,-4.01052758674122,4.01052758674122,-0.3273511112486,0.3273511112486,-4.71052758674122,4.71052758674122,-0.384487179488493,0.384487179488493
"G_97.5_13",24.4,24.4,24.4,31.836947242,140,22.1040706943936,-2.29592930560643,2.29592930560643,-0.0721152467337569,0.0721152467337569,-2.29592930560643,2.29592930560643,-0.0721152467337569,0.0721152467337569,-2.29592930560643,2.29592930560643,-0.0721152467337569,0.0721152467337569
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,60.39022387,129,19.446523368106,-2.52014380718697,2.52014380718697,-0.041730989648457,0.041730989648457,-2.52014380718697,2.52014380718697,-0.041730989648457,0.041730989648457,-2.52014380718697,2.52014380718697,-0.041730989648457,0.041730989648457
"G_97.5_15",23.2166664123535,18.733332824707,27.7,35.269742521,133,22.2839153659097,-0.932751046443794,0.932751046443794,-0.0264462108247154,0.0264462108247154,3.55058254120271,3.55058254120271,0.100669363806346,0.100669363806346,-5.41608463409029,5.41608463409029,-0.153561785455777,0.153561785455777
"G_97.5_17",22.5,22.5,22.5,25.809911612,138,22.1891158026123,-0.310884197387725,0.310884197387725,-0.0120451476960186,0.0120451476960186,-0.310884197387725,0.310884197387725,-0.0120451476960186,0.0120451476960186,-0.310884197387725,0.310884197387725,-0.0120451476960186,0.0120451476960186
"G_97.5_18",22.7,22.7,22.7,5.91951663400002,136,20.6401051123836,-2.05989488761635,2.05989488761635,-0.347983630248609,0.347983630248609,-2.05989488761635,2.05989488761635,-0.347983630248609,0.347983630248609,-2.05989488761635,2.05989488761635,-0.347983630248609,0.347983630248609
"G_97.5_20",22.7,22.7,22.7,6.59020716199998,139,22.6252307040072,-0.0747692959927626,0.0747692959927626,-0.0113455152705809,0.0113455152705809,-0.0747692959927626,0.0747692959927626,-0.0113455152705809,0.0113455152705809,-0.0747692959927626,0.0747692959927626,-0.0113455152705809,0.0113455152705809
"G_97.5_21",22.7,22.7,22.7,6.59020716199998,139,22.6252307040072,-0.0747692959927626,0.0747692959927626,-0.0113455152705809,0.0113455152705809,-0.0747692959927626,0.0747692959927626,-0.0113455152705809,0.0113455152705809,-0.0747692959927626,0.0747692959927626,-0.0113455152705809,0.0113455152705809
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.9306789998,148,7.63689089954662,2.33461447947672,2.33461447947672,0.146548334788871,0.146548334788871,31.1702237242536,31.1702237242536,1.95661614452498,1.95661614452498,-16.4297762757464,16.4297762757464,-1.03132931596655,1.03132931596655
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,50.38343478,143,8.33247412264016,-0.211377694464394,0.211377694464394,-0.00419538079107504,0.00419538079107504,13.9658073288169,13.9658073288169,0.277190457335805,0.277190457335805,-13.8675258773598,13.8675258773598,-0.275239787400613,0.275239787400613
"S_97.5_3",11.2568627974566,2.5,14.2,24.15108846,145,8.48670639392566,-2.77015640353094,2.77015640353094,-0.114701099626172,0.114701099626172,5.98670639392566,5.98670639392566,0.247885572687172,0.247885572687172,-5.71329360607434,5.71329360607434,-0.236564642439902,0.236564642439902
"S_97.5_4",8.65833333333333,2.1,24.933332824707,39.11177076,144,8.4353886079626,-0.222944725370725,0.222944725370725,-0.00570019513406264,0.00570019513406264,6.3353886079626,6.3353886079626,0.161981635831274,0.161981635831274,-16.4979442167444,16.4979442167444,-0.421815323013117,0.421815323013117
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.9306789998,148,7.63689089954662,-0.37977589427662,0.37977589427662,-0.0238392785568894,0.0238392785568894,-0.163109100453379,0.163109100453379,-0.0102386784929523,0.0102386784929523,-0.59644268809986,0.59644268809986,-0.0374398786208265,0.0374398786208265
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.53724591,151,-3.37620563099687,0.890461162826371,0.890461162826371,0.0612537731245114,0.0612537731245114,0.890461162826371,0.890461162826371,0.0612537731245114,0.0612537731245114,0.890461162826371,0.890461162826371,0.0612537731245114,0.0612537731245114
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.3318980388,147,7.9315422219948,-3.251790984182,3.251790984182,-0.177384304522068,0.177384304522068,-1.53512419035872,1.53512419035872,-0.0837406026975271,0.0837406026975271,-4.96845777800521,4.96845777800521,-0.271028006346606,0.271028006346606
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.888358703,146,7.90111759699963,3.13445080317639,3.13445080317639,0.165946170996772,0.165946170996772,3.13445080317639,3.13445080317639,0.165946170996772,0.165946170996772,3.13445080317639,3.13445080317639,0.165946170996772,0.165946170996772
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.81499957,150,0.694035954142153,4.96070274796539,4.96070274796539,0.124593816439551,0.124593816439551,4.96070274796539,4.96070274796539,0.124593816439551,0.124593816439551,4.96070274796539,4.96070274796539,0.124593816439551,0.124593816439551
"S_97.5_12",7.6,7.6,7.6,49.84868497,149,3.55980215664612,-4.04019784335388,4.04019784335388,-0.0810492362192776,0.0810492362192776,-4.04019784335388,4.04019784335388,-0.0810492362192776,0.0810492362192776,-4.04019784335388,4.04019784335388,-0.0810492362192776,0.0810492362192776
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.223663033,152,-3.70679161096802,0.559875182855223,0.559875182855223,0.0498834632872591,0.0498834632872591,0.559875182855223,0.559875182855223,0.0498834632872591,0.0498834632872591,0.559875182855223,0.559875182855223,0.0498834632872591,0.0498834632872591
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.223663033,152,-3.70679161096802,0.559875182855223,0.559875182855223,0.0498834632872591,0.0498834632872591,0.559875182855223,0.559875182855223,0.0498834632872591,0.0498834632872591,0.559875182855223,0.559875182855223,0.0498834632872591,0.0498834632872591
