"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,25.081931444,127,-19.9865070761054,11.7908392034463,11.7908392034463,0.470092952361804,0.470092952361804,32.8468242227227,32.8468242227227,1.30958113397524,1.30958113397524,-16.2531738699286,16.2531738699286,-0.64800328101593,0.64800328101593
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,16.6572969947,99,-21.1972129588643,2.68472091298004,2.68472091298004,0.161173863552668,0.161173863552668,17.6361213917216,17.6361213917216,1.05876249894164,1.05876249894164,-18.7638795619526,18.7638795619526,-1.12646605075979,1.12646605075979
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,9.65588717599999,124,-1.23563405424839,2.65510667148081,2.65510667148081,0.274972835026507,0.274972835026507,40.6643659457516,40.6643659457516,4.21135471081561,4.21135471081561,-17.8023012295414,17.8023012295414,-1.84367328501824,1.84367328501824
"A_97.5_4",-19.9421767059638,-34.4,11.1,13.5158757797,104,-21.8072855444903,-1.86510883852647,1.86510883852647,-0.137993931649457,0.137993931649457,12.5927144555097,12.5927144555097,0.931698001724995,0.931698001724995,-32.9072855444903,32.9072855444903,-2.43471352362642,2.43471352362642
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,17.3761091,118,-3.84893875479918,9.36685083934912,9.36685083934912,0.539064918702031,0.539064918702031,19.9177284204938,19.9177284204938,1.14627091173673,1.14627091173673,2.7843948328473,2.7843948328473,0.160242711232016,0.160242711232016
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,32.154174213,109,-7.67457658975918,-7.00076707503227,7.00076707503227,-0.217724984279081,0.217724984279081,38.8254234102408,38.8254234102408,1.20747692517457,1.20747692517457,-24.6079094144662,24.6079094144662,-0.765309948607455,0.765309948607455
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,17.5099886567,91,-21.3544888004853,1.52646354413663,1.52646354413663,0.087176729469356,0.087176729469356,12.8455111995147,12.8455111995147,0.733610480929669,0.733610480929669,-28.9878223881318,28.9878223881318,-1.65550206550476,1.65550206550476
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,9.71267174499999,126,-8.70316589013671,-10.4957584791972,10.4957584791972,-1.08062526509251,1.08062526509251,-9.76983258859252,9.76983258859252,-1.00588518227458,1.00588518227458,-11.9364990963135,11.9364990963135,-1.22896144435832,1.22896144435832
"A_97.5_9",-11.7000000317892,-45.4,7,9.71267174499999,126,-8.70316589013671,2.99683414165249,2.99683414165249,0.308548895744906,0.308548895744906,36.6968341098633,36.6968341098633,3.77824300803273,3.77824300803273,-15.7031658901367,15.7031658901367,-1.61677098767603,1.61677098767603
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,3.2192316207,94,-18.3631157344228,-2.81778249772846,2.81778249772846,-0.875296601713843,0.875296601713843,14.5368842655772,14.5368842655772,4.51563788455094,4.51563788455094,-26.8964493220692,26.8964493220692,-8.35492828447702,8.35492828447702
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,23.8156706877,100,-18.974559898793,-2.59880226523705,2.59880226523705,-0.109121523358116,0.109121523358116,15.225440101207,15.225440101207,0.639303435996467,0.639303435996467,-15.2412266926163,15.2412266926163,-0.63996630170436,0.63996630170436
