"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,54.011885831,127,4.74348734426417,14.2845877175786,14.2845877175786,0.2644711899576,0.2644711899576,38.2434873442642,38.2434873442642,0.708056879626936,0.708056879626936,-9.38984548044283,9.38984548044283,-0.173847762135599,0.173847762135599
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,8.806006356,99,7.4211037219135,-0.12851461814832,0.12851461814832,-0.0145939729035917,0.0145939729035917,10.8211037219135,10.8211037219135,1.22883214983606,1.22883214983606,-10.9455634533795,10.9455634533795,-1.24296565445035,1.24296565445035
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,21.006970815,124,15.311058863828,1.96939215477581,1.96939215477581,0.0937494592685191,0.0937494592685191,20.8777256576513,20.8777256576513,0.993847510976858,0.993847510976858,-9.12227396087899,9.12227396087899,-0.434249851690432,0.434249851690432
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,32.299813465,103,5.22600068216115,-2.19712852540371,2.19712852540371,-0.0680229478038476,0.0680229478038476,9.49266747598439,9.49266747598439,0.293892331182365,0.293892331182365,-16.4073321425459,16.4073321425459,-0.507969872963037,0.507969872963037
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,5.52745953200002,119,14.9261001149048,5.60153866454891,5.60153866454891,1.01340202169189,1.01340202169189,19.1927669087281,19.1927669087281,3.47225824044767,3.47225824044767,1.62610011490484,1.62610011490484,0.294185801902463,0.294185801902463
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,39.769709609,110,11.9395437922909,-0.834265640692509,0.834265640692509,-0.0209774134358706,0.0209774134358706,35.8062109675839,35.8062109675839,0.900338758306669,0.900338758306669,-11.3937890324161,11.3937890324161,-0.286494147038923,0.286494147038923
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.034297554,93,7.40755175177208,0.782154884037027,0.782154884037027,0.0557316731405699,0.0557316731405699,7.44088508609882,7.44088508609882,0.530192911862415,0.530192911862415,-6.99244824822792,6.99244824822792,-0.498239988237599,0.498239988237599
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,24.800054884,126,9.06240632567484,-8.33018604086156,8.33018604086156,-0.335893855067065,0.335893855067065,-7.97092649903216,7.97092649903216,-0.321407615278089,0.321407615278089,-9.37092649903216,9.37092649903216,-0.377859103250529,0.377859103250529
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,24.800054884,126,9.06240632567484,-0.598704615894169,0.598704615894169,-0.0241412617308532,0.0241412617308532,15.6957399133213,15.6957399133213,0.632891337811013,0.632891337811013,-13.3709264990322,13.3709264990322,-0.539149068886075,0.539149068886075
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.30669386099999,96,8.74486559834197,-1.83113443217563,1.83113443217563,-0.345061252851427,0.345061252851427,7.47819889988616,7.47819889988616,1.4092011138696,1.4092011138696,-13.688467226365,13.688467226365,-2.57947181143508,2.57947181143508
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,19.441146569,100,8.55727748078561,-1.30029820156185,1.30029820156185,-0.0668838227697564,0.0668838227697564,8.59061081511235,8.59061081511235,0.441877786612162,0.441877786612162,-8.74272251921439,8.74272251921439,-0.449702001277803,0.449702001277803
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,6.98271705700002,116,18.6272689012924,-3.58384204027655,3.58384204027655,-0.513244631140228,0.513244631140228,-2.00606392341455,2.00606392341455,-0.287289876854385,0.287289876854385,-6.73939827400055,6.73939827400055,-0.965154139711913,0.965154139711913
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.30669386099999,96,8.74486559834197,0.318198815962818,0.318198815962818,0.0599617811574412,0.0599617811574412,7.47819889988616,7.47819889988616,1.4092011138696,1.4092011138696,-10.821801576951,10.821801576951,-2.03927376638075,2.03927376638075
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,30.115888818,123,11.7035854123295,-2.96308121195163,2.96308121195163,-0.0983892997433507,0.0983892997433507,5.43691861850623,5.43691861850623,0.180533227870619,0.180533227870619,-11.8297474123775,11.8297474123775,-0.392807513796737,0.392807513796737
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.441146569,100,8.55727748078561,-0.290870833372525,0.290870833372525,-0.0149616089946225,0.0149616089946225,7.12394417924142,7.12394417924142,0.366436421532923,0.366436421532923,-9.80938969450739,9.80938969450739,-0.504568475922558,0.504568475922558
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,5.52745953200002,119,14.9261001149048,-5.70723270980216,5.70723270980216,-1.03252365336397,1.03252365336397,-5.70723270980216,5.70723270980216,-1.03252365336397,1.03252365336397,-5.70723270980216,5.70723270980216,-1.03252365336397,1.03252365336397
