"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,76.873777245,124,-16.1387156637108,15.6386306158409,15.6386306158409,0.203432577093226,0.203432577093226,36.6946156351173,36.6946156351173,0.477335925853754,0.477335925853754,-12.405382457534,12.405382457534,-0.161373395481759,0.161373395481759
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,23.443034836,99,-21.6660714796027,2.21586239224164,2.21586239224164,0.0945211406178042,0.0945211406178042,17.1672628709832,17.1672628709832,0.732296948372083,0.732296948372083,-19.232738082691,19.232738082691,-0.820403084209751,0.820403084209751
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,23.085478005,126,-3.53952810897794,0.35121261675126,0.35121261675126,0.0152135735147088,0.0152135735147088,38.3604718910221,38.3604718910221,1.66167111128103,1.66167111128103,-20.1061952842709,20.1061952842709,-0.870945590986516,0.870945590986516
"A_97.5_4",-19.9421767059638,-34.4,11.1,18.311300886,104,-25.2232457167987,-5.28106901083494,5.28106901083494,-0.288404906003844,0.288404906003844,9.17675428320126,9.17675428320126,0.501152503600517,0.501152503600517,-36.3232457167987,36.3232457167987,-1.98365184117366,1.98365184117366
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,16.082047148,119,-4.58586855942053,8.62992103472777,8.62992103472777,0.536618314528509,0.536618314528509,19.1807986158725,19.1807986158725,1.19268389399405,1.19268389399405,2.04746502822595,2.04746502822595,0.127313706357376,0.127313706357376
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,63.511026079,109,-7.78610119857351,-7.1122916838466,7.1122916838466,-0.111985148452802,0.111985148452802,38.7138988014265,38.7138988014265,0.609561853925507,0.609561853925507,-24.7194340232805,24.7194340232805,-0.389214842672082,0.389214842672082
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,22.4201944263,92,-21.7212400630025,1.15971228161936,1.15971228161936,0.0517262366047529,0.0517262366047529,12.4787599369975,12.4787599369975,0.556585714634091,0.556585714634091,-29.354573650649,29.354573650649,-1.30929166324332,1.30929166324332
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,35.10778881,122,-8.31578747051577,-10.1083800595762,10.1083800595762,-0.287924144533335,0.287924144533335,-9.38245416897158,9.38245416897158,-0.267247083538885,0.267247083538885,-11.5491206766925,11.5491206766925,-0.32896177937025,0.32896177937025
"A_97.5_9",-11.7000000317892,-45.4,7,35.10778881,122,-8.31578747051577,3.38421256127343,3.38421256127343,0.096394921924262,0.096394921924262,37.0842125294842,37.0842125294842,1.05629587582916,1.05629587582916,-15.3157874705158,15.3157874705158,-0.436250415923468,0.436250415923468
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.61875398729998,95,-19.0578572115153,-3.512523974821,3.512523974821,-0.461036539659395,0.461036539659395,13.8421427884847,13.8421427884847,1.81685126092255,1.81685126092255,-27.5911907991618,27.5911907991618,-3.62148336134159,3.62148336134159
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,38.601236448,100,-18.4438515623388,-2.06809392878283,2.06809392878283,-0.0535758467625455,0.0535758467625455,15.7561484376612,15.7561484376612,0.408177299162072,0.408177299162072,-14.7105183561621,14.7105183561621,-0.381089304638692,0.381089304638692
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,28.012119683,114,-2.01260114287488,-7.47926780954155,7.47926780954155,-0.267001137157092,0.267001137157092,-6.44593434905164,6.44593434905164,-0.230112337873651,0.230112337873651,-9.54593473052136,9.54593473052136,-0.340778735723973,0.340778735723973
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.61875398729998,95,-19.0578572115153,0.214142750337697,0.214142750337697,0.0281073192144884,0.0281073192144884,12.9088084378988,12.9088084378988,1.69434640617311,1.69434640617311,-27.5911907991618,27.5911907991618,-3.62148336134159,3.62148336134159
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,28.296422153,127,-8.9143040482665,-5.60319280999881,5.60319280999881,-0.198017713324395,0.198017713324395,10.8856959517335,10.8856959517335,0.384702203440211,0.384702203440211,-25.1809712235595,25.1809712235595,-0.889899475184703,0.889899475184703
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,38.601236448,100,-18.4438515623388,1.73392619424617,1.73392619424617,0.0449189288685598,0.0449189288685598,13.3228140870753,13.3228140870753,0.345139568392389,0.345139568392389,-16.0105181654272,16.0105181654272,-0.414766977399677,0.414766977399677
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.082047148,119,-4.58586855942053,-9.01920176559729,9.01920176559729,-0.560824233544107,0.560824233544107,-9.01920176559729,9.01920176559729,-0.560824233544107,0.560824233544107,-9.01920176559729,9.01920176559729,-0.560824233544107,0.560824233544107
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,72.868026758,120,-13.6062397714193,-7.07290618377277,7.07290618377277,-0.097064604305293,0.097064604305293,-7.07290618377277,7.07290618377277,-0.097064604305293,0.097064604305293,-7.07290618377277,7.07290618377277,-0.097064604305293,0.097064604305293
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,35.540876338,112,-3.022395327078,5.51093787909876,5.51093787909876,0.15505914448166,0.15505914448166,5.74427108527552,5.74427108527552,0.1616243513707,0.1616243513707,5.277604672922,5.277604672922,0.14849393759262,0.14849393759262
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,53.96008337,116,-5.1926488480974,-9.62598205427416,9.62598205427416,-0.178390792843472,0.178390792843472,-9.62598205427416,9.62598205427416,-0.178390792843472,0.178390792843472,-9.62598205427416,9.62598205427416,-0.178390792843472,0.178390792843472
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,80.416051671,123,-16.039431235717,7.72723593957603,7.72723593957603,0.0960907154605137,0.0960907154605137,7.72723593957603,7.72723593957603,0.0960907154605137,0.0960907154605137,7.72723593957603,7.72723593957603,0.0960907154605137,0.0960907154605137
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,30.495850327,113,-3.24729711492706,16.5193700603659,16.5193700603659,0.541692390382053,0.541692390382053,16.5193700603659,16.5193700603659,0.541692390382053,0.541692390382053,16.5193700603659,16.5193700603659,0.541692390382053,0.541692390382053
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,41.219671687,103,-18.7396252320214,5.02704194327156,5.02704194327156,0.121957350399203,0.121957350399203,5.02704194327156,5.02704194327156,0.121957350399203,0.121957350399203,5.02704194327156,5.02704194327156,0.121957350399203,0.121957350399203
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,36.11089208,97,-13.6695360216512,-0.519535735548896,0.519535735548896,-0.0143872307113853,0.0143872307113853,10.1971311536418,10.1971311536418,0.282383806277926,0.282383806277926,-11.2362026247396,11.2362026247396,-0.311158267700696,0.311158267700696
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.0170163403,94,-20.5290642871731,2.28204665439594,2.28204665439594,0.207138356148957,0.207138356148957,2.40426853753394,2.40426853753394,0.218232274807398,0.218232274807398,2.03760288811993,2.03760288811993,0.184950518832075,0.184950518832075
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.985404023,106,-17.3464543101954,3.64521210215808,3.64521210215808,0.121566215995024,0.121566215995024,4.78687851451158,4.78687851451158,0.159640287349133,0.159640287349133,0.220212865097576,0.220212865097576,0.00734400193269578,0.00734400193269578
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.3667324823,93,-21.7369813233504,3.73801829517987,3.73801829517987,0.228391238093639,0.228391238093639,11.1630186766496,11.1630186766496,0.68205542485172,0.68205542485172,-5.33698132335043,5.33698132335043,-0.326087160593733,0.326087160593733
"A_97.5_31",-1.4,-1.4,-1.4,36.11089208,97,-13.6695360216512,-12.2695360216512,12.2695360216512,-0.339773827643728,0.339773827643728,-12.2695360216512,12.2695360216512,-0.339773827643728,0.339773827643728,-12.2695360216512,12.2695360216512,-0.339773827643728,0.339773827643728
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,44.2990515,118,-5.98234142691937,3.98432555763875,3.98432555763875,0.0899415545644076,0.0899415545644076,18.3843257483736,18.3843257483736,0.415004952157353,0.415004952157353,-10.4156746330961,10.4156746330961,-0.235121843028538,0.235121843028538
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,28.012119683,114,-2.01260114287488,-6.44593434905164,6.44593434905164,-0.230112337873651,0.230112337873651,-6.44593434905164,6.44593434905164,-0.230112337873651,0.230112337873651,-6.44593434905164,6.44593434905164,-0.230112337873651,0.230112337873651
"A_97.5_35",-9.5,-9.5,-9.5,41.219671687,103,-18.7396252320214,-9.23962523202144,9.23962523202144,-0.224155721136796,0.224155721136796,-9.23962523202144,9.23962523202144,-0.224155721136796,0.224155721136796,-9.23962523202144,9.23962523202144,-0.224155721136796,0.224155721136796
"A_97.5_37",7.6,7.6,7.6,7.912517393,115,9.36243471235696,1.76243471235696,1.76243471235696,0.222740074342982,0.222740074342982,1.76243471235696,1.76243471235696,0.222740074342982,0.222740074342982,1.76243471235696,1.76243471235696,0.222740074342982,0.222740074342982
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,32.713227753,107,-18.5240373248309,4.9426298504621,4.9426298504621,0.151089641406872,0.151089641406872,4.9426298504621,4.9426298504621,0.151089641406872,0.151089641406872,4.9426298504621,4.9426298504621,0.151089641406872,0.151089641406872
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.912517393,115,9.36243471235696,-4.77089811235004,4.77089811235004,-0.602955782008231,0.602955782008231,-4.77089811235004,4.77089811235004,-0.602955782008231,0.602955782008231,-4.77089811235004,4.77089811235004,-0.602955782008231,0.602955782008231
"A_97.5_40",-14.4,-14.4,-14.4,32.713227753,107,-18.5240373248309,-4.1240373248309,4.1240373248309,-0.126066353218621,0.126066353218621,-4.1240373248309,4.1240373248309,-0.126066353218621,0.126066353218621,-4.1240373248309,4.1240373248309,-0.126066353218621,0.126066353218621
"A_97.5_43",10.8,10.8,10.8,23.085478005,126,-3.53952810897794,-14.3395281089779,14.3395281089779,-0.621149282933288,0.621149282933288,-14.3395281089779,14.3395281089779,-0.621149282933288,0.621149282933288,-14.3395281089779,14.3395281089779,-0.621149282933288,0.621149282933288
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,29.7167065041,96,-21.3324820094323,1.23418516586071,1.23418516586071,0.0415316941562965,0.0415316941562965,1.23418516586071,1.23418516586071,0.0415316941562965,0.0415316941562965,1.23418516586071,1.23418516586071,0.0415316941562965,0.0415316941562965
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,68.212314991,86,-17.2819656364768,7.08470153881623,7.08470153881623,0.103862499605108,0.103862499605108,7.08470153881623,7.08470153881623,0.103862499605108,0.103862499605108,7.08470153881623,7.08470153881623,0.103862499605108,0.103862499605108
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,23.443034836,99,-21.6660714796027,0.900595695690338,0.900595695690338,0.0384163442144167,0.0384163442144167,0.900595695690338,0.900595695690338,0.0384163442144167,0.0384163442144167,0.900595695690338,0.900595695690338,0.0384163442144167,0.0384163442144167
"A_97.5_49",-34.2,-34.2,-34.2,18.311300886,104,-25.2232457167987,8.97675428320126,8.97675428320126,0.49023028670041,0.49023028670041,8.97675428320126,8.97675428320126,0.49023028670041,0.49023028670041,8.97675428320126,8.97675428320126,0.49023028670041,0.49023028670041
"A_97.5_62",-6,-6,-6,44.2990515,118,-5.98234142691937,0.0176585730806336,0.0176585730806336,0.000398621922652984,0.000398621922652984,0.0176585730806336,0.0176585730806336,0.000398621922652984,0.000398621922652984,0.0176585730806336,0.0176585730806336,0.000398621922652984,0.000398621922652984
"A_97.5_64",-26.7,-26.7,-26.7,28.296422153,127,-8.9143040482665,17.7856959517335,17.7856959517335,0.628549286392656,0.628549286392656,17.7856959517335,17.7856959517335,0.628549286392656,0.628549286392656,17.7856959517335,17.7856959517335,0.628549286392656,0.628549286392656
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.985404023,106,-17.3464543101954,-4.61312072254892,4.61312072254892,-0.153845541617864,0.153845541617864,-4.61312072254892,4.61312072254892,-0.153845541617864,0.153845541617864,-4.61312072254892,4.61312072254892,-0.153845541617864,0.153845541617864
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,29.7167065041,96,-21.3324820094323,2.23418516586071,2.23418516586071,0.0751827987920687,0.0751827987920687,2.23418516586071,2.23418516586071,0.0751827987920687,0.0751827987920687,2.23418516586071,2.23418516586071,0.0751827987920687,0.0751827987920687
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,30.68263028,90,-21.1739192970634,2.39274787822965,2.39274787822965,0.0779837926668667,0.0779837926668667,2.39274787822965,2.39274787822965,0.0779837926668667,0.0779837926668667,2.39274787822965,2.39274787822965,0.0779837926668667,0.0779837926668667
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,68.67329242,121,-14.7445622870834,31.7887720635025,31.7887720635025,0.462898616671603,0.462898616671603,31.7887720635025,31.7887720635025,0.462898616671603,0.462898616671603,31.7887720635025,31.7887720635025,0.462898616671603,0.462898616671603
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.323411761,159,-19.8090281528178,1.04854760013411,1.04854760013411,0.0786996318167837,0.0786996318167837,20.7576374965963,20.7576374965963,1.55798213467797,1.55798213467797,-36.3756953281108,36.3756953281108,-2.73020874687585,2.73020874687585
"I_97.5_2",2.6,2.6,2.6,36.217629505,157,-9.30694473029365,-11.9069447302936,11.9069447302936,-0.328761017577085,0.328761017577085,-11.9069447302936,11.9069447302936,-0.328761017577085,0.328761017577085,-11.9069447302936,11.9069447302936,-0.328761017577085,0.328761017577085
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,56.073686647,155,-2.92216411877457,-3.10549732495133,3.10549732495133,-0.0553824353390804,0.0553824353390804,1.14450267504867,1.14450267504867,0.0204106907087033,0.0204106907087033,-7.35549732495133,7.35549732495133,-0.131175561386864,0.131175561386864
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.431769185,158,-16.3866211887441,3.0911566738047,3.0911566738047,0.137802624853671,0.137802624853671,11.4133788112559,11.4133788112559,0.50880421945889,0.50880421945889,-4.3199547763906,4.3199547763906,-0.192581991226948,0.192581991226948
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,60.171579455,156,-4.88060924249489,-3.15838697788714,3.15838697788714,-0.0524896804520343,0.0524896804520343,0.419390757505106,0.419390757505106,0.00696991438987823,0.00696991438987823,-9.31394244867165,9.31394244867165,-0.154789728523533,0.154789728523533
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,56.073686647,155,-2.92216411877457,-7.35549732495133,7.35549732495133,-0.131175561386864,0.131175561386864,-7.35549732495133,7.35549732495133,-0.131175561386864,0.131175561386864,-7.35549732495133,7.35549732495133,-0.131175561386864,0.131175561386864
