"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,30.999505628,114,23.3744133626145,12.1828274873626,12.1828274873626,0.393000702448576,0.393000702448576,38.3077461873215,38.3077461873215,1.23575345513641,1.23575345513641,-17.5922522867996,17.5922522867996,-0.567501059465593,0.567501059465593
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,17.423332167,103,33.9005113433407,-1.55445057025588,1.55445057025588,-0.0892166065226047,0.0892166065226047,9.20051134334072,9.20051134334072,0.528056932804541,0.528056932804541,-9.83282300724518,9.83282300724518,-0.564348019827611,0.564348019827611
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,15.1113135878,113,32.4116944493864,-0.0873795964307362,0.0873795964307362,-0.00578239581377501,0.00578239581377501,14.1783616246794,14.1783616246794,0.938261359100254,0.938261359100254,-10.1549712000277,10.1549712000277,-0.672011148536171,0.672011148536171
"A_97.5_4",31.9863945785834,10.5,39.9,14.390198528,109,27.9799780081381,-4.00641657044535,4.00641657044535,-0.278412876837646,0.278412876837646,17.4799780081381,17.4799780081381,1.21471416632134,1.21471416632134,-11.9200219918619,11.9200219918619,-0.828343123179873,0.828343123179873
"A_97.5_5",30.9052629972759,10.5,37.5,22.064176165,125,35.9524858356157,5.04722283833981,5.04722283833981,0.228751928039177,0.228751928039177,25.4524858356157,25.4524858356157,1.15356610848632,1.15356610848632,-1.54751416438429,1.54751416438429,-0.070136956522269,0.070136956522269
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,31.001157938,120,33.3830211233903,4.91635456798555,4.91635456798555,0.158586159195018,0.158586159195018,34.3496878218461,34.3496878218461,1.10801305843294,1.10801305843294,-10.5836445260239,10.5836445260239,-0.341395135858807,0.341395135858807
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,10.220148666,96,33.2400459880567,0.379728212875413,0.379728212875413,0.0371548619579946,0.0371548619579946,10.6067131633497,10.6067131633497,1.03782376460293,1.03782376460293,-7.79328836252918,7.79328836252918,-0.762541584982573,0.762541584982573
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,25.00015614,127,27.0472132827575,-4.81945338390918,4.81945338390918,-0.192776931348765,0.192776931348765,-3.65278671724248,3.65278671724248,-0.14611055614161,0.14611055614161,-6.91945236665658,6.91945236665658,-0.276776366031791,0.276776366031791
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,25.00015614,127,27.0472132827575,-2.32500885469368,2.32500885469368,-0.0929997733483626,0.0929997733483626,3.91388045805052,3.91388045805052,0.156554240546856,0.156554240546856,-15.5861210678284,15.5861210678284,-0.623440948950344,0.623440948950344
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.20740791800002,95,33.7827024754972,-0.810630654385641,0.810630654385641,-0.112471871109327,0.112471871109327,7.31603682608306,7.31603682608306,1.0150718412665,1.0150718412665,-10.4506318750887,10.4506318750887,-1.44998479258944,1.44998479258944
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,23.790652385,104,33.6185840148658,-1.17232535347579,1.17232535347579,-0.0492767215671203,0.0492767215671203,12.0185840148658,12.0185840148658,0.505180934947523,0.505180934947523,-10.1147503357201,10.1147503357201,-0.42515649306437,0.42515649306437
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,22.9774863927,119,36.6900902342334,-5.96546599949055,5.96546599949055,-0.259622218790032,0.259622218790032,-4.64324411635255,4.64324411635255,-0.202077983509446,0.202077983509446,-8.60990976576664,8.60990976576664,-0.374710689351209,0.374710689351209
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.20740791800002,95,33.7827024754972,0.437369101473763,0.437369101473763,0.0606832728839259,0.0606832728839259,6.61603682608306,6.61603682608306,0.917949545988642,0.917949545988642,-10.4172975245028,10.4172975245028,-1.44535978024587,1.44535978024587
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,23.518138628,111,28.9267317653422,-4.54734253478796,4.54734253478796,-0.193354695569913,0.193354695569913,0.960066115928136,0.960066115928136,0.0408223682628143,0.0408223682628143,-13.6399338840719,13.6399338840719,-0.579975060944345,0.579975060944345
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,23.790652385,104,33.6185840148658,-1.80734168500399,1.80734168500399,-0.075968563440636,0.075968563440636,6.05191836545171,6.05191836545171,0.254382194633193,0.254382194633193,-9.14808163454829,9.14808163454829,-0.384524202468536,0.384524202468536
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,22.064176165,125,35.9524858356157,-5.38084851497019,5.38084851497019,-0.243872622967257,0.243872622967257,-5.38084851497019,5.38084851497019,-0.243872622967257,0.243872622967257,-5.38084851497019,5.38084851497019,-0.243872622967257,0.243872622967257
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,74.2776091,84,29.9072087840445,-5.12612556654135,5.12612556654135,-0.0690130663688979,0.0690130663688979,-5.12612556654135,5.12612556654135,-0.0690130663688978,0.0690130663688978,-5.12612556654135,5.12612556654135,-0.0690130663688978,0.0690130663688978
"A_97.5_18",37.233332824707,36.5666656494141,37.9,27.712434288,117,35.7340501300187,-1.49928269468826,1.49928269468826,-0.0541014433848375,0.0541014433848375,-0.832615519395368,0.832615519395368,-0.0300448351358259,0.0300448351358259,-2.16594986998126,2.16594986998126,-0.078158051633853,0.078158051633853
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.673454533,124,36.2733252743743,-5.06000907621159,5.06000907621159,-0.164963782307851,0.164963782307851,-5.06000907621159,5.06000907621159,-0.164963782307851,0.164963782307851,-5.06000907621159,5.06000907621159,-0.164963782307851,0.164963782307851
"A_97.5_21",10.5,10.5,10.5,30.999505628,114,23.3744133626145,12.8744133626145,12.8744133626145,0.415310280012524,0.415310280012524,12.8744133626145,12.8744133626145,0.415310280012524,0.415310280012524,12.8744133626145,12.8744133626145,0.415310280012524,0.415310280012524
