"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,27.6325726481,128,21.9998772319355,10.8082913566836,10.8082913566836,0.39114314451741,0.39114314451741,36.9332100566425,36.9332100566425,1.33658239234493,1.33658239234493,-18.9667884174786,18.9667884174786,-0.686392420243315,0.686392420243315
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,6.86739289720001,99,34.0880480194477,-1.3669138941489,1.3669138941489,-0.199044078970088,0.199044078970088,9.3880480194477,9.3880480194477,1.36704687790259,1.36704687790259,-9.6452863311382,9.6452863311382,-1.40450480633936,1.40450480633936
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,7.3061379641,125,33.5375404254932,1.03846637967613,1.03846637967613,0.142136157950865,0.142136157950865,15.3042076007862,15.3042076007862,2.09470553060812,2.09470553060812,-9.02912522392087,9.02912522392087,-1.23582736437323,1.23582736437323
"A_97.5_4",31.9863945785834,10.5,39.9,14.2798023673,107,28.2337930372326,-3.7526015413508,3.7526015413508,-0.262790859763161,0.262790859763161,17.7337930372326,17.7337930372326,1.24187944490339,1.24187944490339,-11.6662069627674,11.6662069627674,-0.816972578659939,0.816972578659939
"A_97.5_5",30.9052629972759,10.5,37.5,11.1197139984,121,36.1624856222362,5.25722262496028,5.25722262496028,0.472783978591241,0.472783978591241,25.6624856222362,25.6624856222362,2.30783684058139,2.30783684058139,-1.33751437776382,1.33751437776382,-0.120283163573835,0.120283163573835
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,19.6767444481,111,32.2678758650515,3.80120930964683,3.80120930964683,0.193182836707211,0.193182836707211,33.2345425635073,33.2345425635073,1.68902648764727,1.68902648764727,-11.6987897843626,11.6987897843626,-0.594549053336525,0.594549053336525
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,12.4868167835,93,33.1392555384013,0.27893776321995,0.27893776321995,0.0223385806051497,0.0223385806051497,10.5059227136943,10.5059227136943,0.841361164806767,0.841361164806767,-7.89407881218465,7.89407881218465,-0.632193052004721,0.632193052004721
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,19.6432723181,127,26.6732434696911,-5.19342319697564,5.19342319697564,-0.264386865532085,0.264386865532085,-4.02675653030894,4.02675653030894,-0.204994181473448,0.204994181473448,-7.29342217972304,7.29342217972304,-0.37129364505132,0.37129364505132
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,19.6432723181,127,26.6732434696911,-2.69897866776014,2.69897866776014,-0.137399646253094,0.137399646253094,3.53991064498406,3.53991064498406,0.180209823885721,0.180209823885721,-15.9600908808948,15.9600908808948,-0.812496544488092,0.812496544488092
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.94153846114,96,33.6880328916773,-0.905300238205513,0.905300238205513,-0.152367984172203,0.152367984172203,7.22136724226318,7.22136724226318,1.21540360118743,1.21540360118743,-10.5453014589086,10.5453014589086,-1.77484359107982,1.77484359107982
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,17.2473469372,100,33.036248481223,-1.75466088711859,1.75466088711859,-0.101735118653759,0.101735118653759,11.436248481223,11.436248481223,0.663072907552911,0.663072907552911,-10.6970858693629,10.6970858693629,-0.620216309691715,0.620216309691715
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,5.13964862690001,116,39.0926044148687,-3.56295181885521,3.56295181885521,-0.69322867719154,0.69322867719154,-2.24072993571721,2.24072993571721,-0.43596947931219,0.43596947931219,-6.20739558513131,6.20739558513131,-1.20774707295026,1.20774707295026
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.9897662275,95,33.6816696516054,0.336336277582042,0.336336277582042,0.0561518204229519,0.0561518204229519,6.51500400219134,6.51500400219134,1.08768919432613,1.08768919432613,-10.5183303483946,10.5183303483946,-1.75605022782078,1.75605022782078
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,14.7865129701,123,30.2132960736603,-3.26077822646992,3.26077822646992,-0.22052381336043,0.22052381336043,2.24663042424618,2.24663042424618,0.151937811760563,0.151937811760563,-12.3533695757538,12.3533695757538,-0.835448465823804,0.835448465823804
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,17.2473469372,100,33.036248481223,-2.38967721864679,2.38967721864679,-0.138553322278953,0.138553322278953,5.46958283180891,5.46958283180891,0.317126039832354,0.317126039832354,-9.73041716819109,9.73041716819109,-0.564168924276928,0.564168924276928
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.1197139984,121,36.1624856222362,-5.17084872834972,5.17084872834972,-0.465016342065429,0.465016342065429,-5.17084872834972,5.17084872834972,-0.465016342065429,0.465016342065429,-5.17084872834972,5.17084872834972,-0.465016342065429,0.465016342065429
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,47.302872294,85,28.831136294842,-6.20219805574395,6.20219805574395,-0.131116732556865,0.131116732556865,-6.20219805574394,6.20219805574394,-0.131116732556865,0.131116732556865,-6.20219805574394,6.20219805574394,-0.131116732556865,0.131116732556865
"A_97.5_18",37.233332824707,36.5666656494141,37.9,9.2262515669,114,36.2401486171572,-0.993184207549824,0.993184207549824,-0.107647640035414,0.107647640035414,-0.32651703225693,0.32651703225693,-0.0353899988407361,0.0353899988407361,-1.65985138284282,1.65985138284282,-0.179905281230103,0.179905281230103
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,13.0945353641,118,36.0957968062869,-5.23753754429896,5.23753754429896,-0.399978876582227,0.399978876582227,-5.23753754429896,5.23753754429896,-0.399978876582227,0.399978876582227,-5.23753754429896,5.23753754429896,-0.399978876582227,0.399978876582227
