"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.414874604,113,35.5396643634673,6.20633001288142,6.20633001288142,0.254202821580931,0.254202821580931,6.20633001288143,6.20633001288143,0.254202821580931,0.254202821580931,6.20633001288143,6.20633001288143,0.254202821580931,0.254202821580931
"A_97.5_25",10.5,10.5,10.5,45.34007612,107,27.6427007338954,17.1427007338954,17.1427007338954,0.378091573744262,0.378091573744262,17.1427007338954,17.1427007338954,0.378091573744262,0.378091573744262,17.1427007338954,17.1427007338954,0.378091573744262,0.378091573744262
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.2170973708,100,31.6940989739881,-6.70590102601192,6.70590102601192,-0.19041606284032,0.19041606284032,-2.33923537659781,2.33923537659781,-0.0664232873018482,0.0664232873018482,-11.072566675426,11.072566675426,-0.314408838378791,0.314408838378791
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.8485716678,96,33.5305930140432,-0.0360746698760295,0.0360746698760295,-0.00227620953056126,0.00227620953056126,-0.00274133654272646,0.00274133654272646,-0.000172970574269233,0.000172970574269233,-0.102741336542728,0.102741336542728,-0.00648268744315113,0.00648268744315113
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,34.265500773,102,31.4943202471428,-3.48901334050367,3.48901334050367,-0.101822919898865,0.101822919898865,-2.30567975285717,2.30567975285717,-0.0672886635491393,0.0672886635491393,-7.03901410344307,7.03901410344307,-0.205425688948038,0.205425688948038
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,19.7633383808,95,33.3245220937746,-0.250478669164814,0.250478669164814,-0.0126739047998162,0.0126739047998162,2.22452209377459,2.22452209377459,0.112558012766492,0.112558012766492,-4.50881225681131,4.50881225681131,-0.228140214468604,0.228140214468604
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.2170973708,100,31.6940989739881,2.96076462340218,2.96076462340218,0.0840717959299247,0.0840717959299247,2.96076462340218,2.96076462340218,0.0840717959299247,0.0840717959299247,2.96076462340218,2.96076462340218,0.0840717959299247,0.0840717959299247
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.519278701,117,35.295102246584,2.16176865893757,2.16176865893757,0.0815168724349976,0.0815168724349976,10.361769421877,10.361769421877,0.390725914482969,0.390725914482969,-6.03823210400193,6.03823210400193,-0.227692169612978,0.227692169612978
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.848524093,114,36.2136272611926,-5.11970708939331,5.11970708939331,-0.224071676076522,0.224071676076522,-5.11970708939331,5.11970708939331,-0.224071676076522,0.224071676076522,-5.11970708939331,5.11970708939331,-0.224071676076522,0.224071676076522
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.5051045,108,28.5677804697073,2.10111482029319,2.10111482029319,0.0857419245158977,0.0857419245158977,2.10111482029318,2.10111482029318,0.0857419245158976,0.0857419245158976,2.10111482029318,2.10111482029318,0.0857419245158976,0.0857419245158976
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.831709136,121,33.365839621707,-6.70082602770714,6.70082602770714,-0.855602003514849,0.855602003514849,-6.70082602770715,6.70082602770715,-0.855602003514849,0.855602003514849,-6.70082602770715,6.70082602770715,-0.855602003514849,0.855602003514849
"A_97.5_38",4.1,4.1,4.1,16.552242807,103,24.3858582211153,20.2858582211153,20.2858582211153,1.22556552955689,1.22556552955689,20.2858582211153,20.2858582211153,1.22556552955689,1.22556552955689,20.2858582211153,20.2858582211153,1.22556552955689,1.22556552955689
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.831709136,121,33.365839621707,7.39917397229285,7.39917397229285,0.944771293698981,0.944771293698981,7.39917397229285,7.39917397229285,0.944771293698981,0.944771293698981,7.39917397229285,7.39917397229285,0.944771293698981,0.944771293698981
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.552242807,103,24.3858582211153,-16.6474761294706,16.6474761294706,-1.00575349960613,1.00575349960613,-16.6474761294706,16.6474761294706,-1.00575349960613,1.00575349960613,-16.6474761294706,16.6474761294706,-1.00575349960613,1.00575349960613
"A_97.5_43",38.8,38.8,38.8,42.343952455,125,31.592732271697,-7.20726772830301,7.20726772830301,-0.170207722955535,0.170207722955535,-7.20726772830301,7.20726772830301,-0.170207722955535,0.170207722955535,-7.20726772830301,7.20726772830301,-0.170207722955535,0.170207722955535
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.8353101228,99,33.014679124066,-0.618655226519863,0.618655226519863,-0.0239461118747668,0.0239461118747668,-0.618655226519863,0.618655226519863,-0.0239461118747668,0.0239461118747668,-0.618655226519863,0.618655226519863,-0.0239461118747668,0.0239461118747668
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.797279261,88,29.1552927021243,-4.11137294728981,4.11137294728981,-0.0778709245028612,0.0778709245028612,-4.11137294728981,4.11137294728981,-0.0778709245028612,0.0778709245028612,-4.11137294728981,4.11137294728981,-0.0778709245028612,0.0778709245028612
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.155251565,105,34.0036478975637,0.370313546977791,0.370313546977791,0.0203970485152454,0.0203970485152454,0.370313546977791,0.370313546977791,0.0203970485152454,0.0203970485152454,0.370313546977791,0.370313546977791,0.0203970485152454,0.0203970485152454
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.469823707,109,28.9627987729414,0.229464422355459,0.229464422355459,0.0106877646266208,0.0106877646266208,0.229464422355459,0.229464422355459,0.0106877646266208,0.0106877646266208,0.229464422355459,0.229464422355459,0.0106877646266208,0.0106877646266208
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.7302078804,118,35.4849984517282,-5.04833589885771,5.04833589885771,-0.196202686053822,0.196202686053822,-5.0483358988577,5.0483358988577,-0.196202686053822,0.196202686053822,-5.0483358988577,5.0483358988577,-0.196202686053822,0.196202686053822
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,50.2065444248,126,30.0080327596596,3.57469840907374,3.57469840907374,0.0711998495420845,0.0711998495420845,3.57469840907374,3.57469840907374,0.0711998495420845,0.0711998495420845,3.57469840907374,3.57469840907374,0.0711998495420845,0.0711998495420845
"A_97.5_65",33.7,33.7,33.7,34.265500773,102,31.4943202471428,-2.20567975285718,2.20567975285718,-0.0643702763157973,0.0643702763157973,-2.20567975285718,2.20567975285718,-0.0643702763157973,0.0643702763157973,-2.20567975285718,2.20567975285718,-0.0643702763157973,0.0643702763157973
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,25.8353101228,99,33.014679124066,-0.818655226519866,0.818655226519866,-0.0316874549842308,0.0316874549842308,-0.818655226519866,0.818655226519866,-0.0316874549842308,0.0316874549842308,-0.818655226519866,0.818655226519866,-0.0316874549842308,0.0316874549842308
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,29.7339464048,98,32.7977840816211,-1.03555026896483,1.03555026896483,-0.0348272057421097,0.0348272057421097,-1.03555026896483,1.03555026896483,-0.0348272057421097,0.0348272057421097,-1.03555026896483,1.03555026896483,-0.0348272057421097,0.0348272057421097
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,56.280730294,127,24.2135459068316,25.1802126052874,25.1802126052874,0.447403800088426,0.447403800088426,25.1802126052874,25.1802126052874,0.447403800088426,0.447403800088426,25.1802126052874,25.1802126052874,0.447403800088426,0.447403800088426
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.16259511300001,135,21.7181347543744,-8.01519864600514,8.01519864600514,-0.874773854694624,0.874773854694624,16.6514679605511,16.6514679605511,1.81733098049108,1.81733098049108,-19.6151995962115,19.6151995962115,-2.14079082992342,2.14079082992342
"I_97.5_2",24,24,24,62.049339886,130,30.5670521018813,6.5670521018813,6.5670521018813,0.105835970438148,0.105835970438148,6.5670521018813,6.5670521018813,0.105835970438148,0.105835970438148,6.5670521018813,6.5670521018813,0.105835970438148,0.105835970438148
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.801943875,132,32.9891981124576,-7.41080188754245,7.41080188754245,-0.161801034204303,0.161801034204303,-6.47746753695655,6.47746753695655,-0.141423419814549,0.141423419814549,-8.34413623812835,8.34413623812835,-0.182178648594057,0.182178648594057
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.576423073,134,27.4558588070075,-4.68858597652111,4.68858597652111,-0.183316719587371,0.183316719587371,2.75585880700748,2.75585880700748,0.107749969538029,0.107749969538029,-13.1774755435784,13.1774755435784,-0.515219642166826,0.515219642166826
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,34.332670006,133,28.9115827545972,2.20047130440186,2.20047130440186,0.0640926354989957,0.0640926354989957,10.0449155793042,10.0449155793042,0.292576009309754,0.292576009309754,-12.4217515959887,12.4217515959887,-0.36180558033552,0.36180558033552
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.801943875,132,32.9891981124576,-8.34413623812835,8.34413623812835,-0.182178648594057,0.182178648594057,-8.34413623812835,8.34413623812835,-0.182178648594057,0.182178648594057,-8.34413623812835,8.34413623812835,-0.182178648594057,0.182178648594057
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,25.565694322,137,28.4589462654668,10.2256134407598,10.2256134407598,0.399974016428739,0.399974016428739,10.2256134407598,10.2256134407598,0.399974016428739,0.399974016428739,10.2256134407598,10.2256134407598,0.399974016428739,0.399974016428739
"I_97.5_12",10.5,10.5,10.5,9.16259511300001,135,21.7181347543744,11.2181347543744,11.2181347543744,1.22434033328155,1.22434033328155,11.2181347543744,11.2181347543744,1.22434033328155,1.22434033328155,11.2181347543744,11.2181347543744,1.22434033328155,1.22434033328155
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,33.395101106,136,29.5362893358562,-4.09704501472969,4.09704501472969,-0.12268401289534,0.12268401289534,-4.09704501472969,4.09704501472969,-0.12268401289534,0.12268401289534,-4.09704501472969,4.09704501472969,-0.12268401289534,0.12268401289534
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,25.565694322,137,28.4589462654668,-6.70771938394735,6.70771938394735,-0.262371883957603,0.262371883957603,-6.70771938394735,6.70771938394735,-0.262371883957603,0.262371883957603,-6.70771938394735,6.70771938394735,-0.262371883957603,0.262371883957603
"G_97.5_1",35.84,32.8,37.3666656494141,16.942767929,143,39.3597608510216,3.51976085102161,3.51976085102161,0.207744145807311,0.207744145807311,6.55976085102161,6.55976085102161,0.387171734778568,0.387171734778568,1.99309520160751,1.99309520160751,0.117636929807439,0.117636929807439
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,19.31086812,150,36.2250730120041,1.77840644706269,1.77840644706269,0.0920935525017035,0.0920935525017035,15.6917401872971,15.6917401872971,0.812585953660228,0.812585953660228,-3.1082613385818,3.1082613385818,-0.160959171761036,0.160959171761036
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,24.437416388,148,37.732237159268,-0.31220660700815,0.31220660700815,-0.012775761645632,0.012775761645632,0.365571509853851,0.365571509853851,0.0149594991569307,0.0149594991569307,-1.36776284073205,1.36776284073205,-0.0559700264142362,0.0559700264142362
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,24.437416388,148,37.732237159268,0.365571509853851,0.365571509853851,0.0149594991569307,0.0149594991569307,0.365571509853851,0.365571509853851,0.0149594991569307,0.0149594991569307,0.365571509853851,0.365571509853851,0.0149594991569307,0.0149594991569307
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,54.174830259,142,40.4768157116224,-1.68985146367059,1.68985146367059,-0.0311925566834584,0.0311925566834584,3.14348136103651,3.14348136103651,0.0580247569952337,0.0580247569952337,-4.75651863896349,4.75651863896349,-0.0877994193285598,0.0877994193285598
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,34.03025846,149,36.6342504743151,-0.732416700977822,0.732416700977822,-0.0215225136135455,0.0215225136135455,-0.0657495256849217,0.0657495256849217,-0.00193209010628601,0.00193209010628601,-1.79908387627081,1.79908387627081,-0.0528671822573872,0.0528671822573872
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.942767929,143,39.3597608510216,-3.90690632427139,3.90690632427139,-0.230594336217293,0.230594336217293,-3.84023914897839,3.84023914897839,-0.226659490649415,0.226659490649415,-3.97357349956429,3.97357349956429,-0.234529181785164,0.234529181785164
"G_97.5_13",39.1,39.1,39.1,63.624443568,147,37.8178113405402,-1.28218865945976,1.28218865945976,-0.0201524537985057,0.0201524537985057,-1.28218865945976,1.28218865945976,-0.0201524537985057,0.0201524537985057,-1.28218865945976,1.28218865945976,-0.0201524537985057,0.0201524537985057
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,111.9442127,138,35.5425611082676,1.30922675768167,1.30922675768167,0.0116953500864781,0.0116953500864781,1.30922675768167,1.30922675768167,0.0116953500864781,0.0116953500864781,1.30922675768167,1.30922675768167,0.0116953500864781,0.0116953500864781
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,54.174830259,142,40.4768157116224,-2.33985146367049,2.33985146367049,-0.0431907484063003,0.0431907484063003,-1.05651863896349,1.05651863896349,-0.0195020202908337,0.0195020202908337,-3.62318428837759,3.62318428837759,-0.0668794765217687,0.0668794765217687
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,55.771550448,145,37.353388454274,0.120054103688069,0.120054103688069,0.00215260473706939,0.00215260473706939,0.120054103688069,0.120054103688069,0.00215260473706939,0.00215260473706939,0.120054103688069,0.120054103688069,0.00215260473706939,0.00215260473706939
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,19.31086812,150,36.2250730120041,-1.24159263741,1.24159263741,-0.0642950192448417,0.0642950192448417,-1.24159263741001,1.24159263741001,-0.0642950192448421,0.0642950192448421,-1.24159263741001,1.24159263741001,-0.0642950192448421,0.0642950192448421
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.734727048,146,37.4605261184055,-0.00613953100864251,0.00613953100864251,-0.00107058818270761,0.00107058818270761,-0.00613953100864961,0.00613953100864961,-0.00107058818270885,0.00107058818270885,-0.00613953100864961,0.00613953100864961,-0.00107058818270885,0.00107058818270885
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.734727048,146,37.4605261184055,-0.00613953100864251,0.00613953100864251,-0.00107058818270761,0.00107058818270761,-0.00613953100864961,0.00613953100864961,-0.00107058818270885,0.00107058818270885,-0.00613953100864961,0.00613953100864961,-0.00107058818270885,0.00107058818270885
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.351081458,157,28.1618167505493,3.04474357943956,3.04474357943956,0.186210532144947,0.186210532144947,28.8284834013214,28.8284834013214,1.76309337552817,1.76309337552817,-15.9048488988648,15.9048488988648,-0.972709293860386,0.972709293860386
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,67.011293772,152,27.8903059591793,-6.83399034615924,6.83399034615924,-0.10198266533118,0.10198266533118,5.05697313447226,5.05697313447226,0.0754644903839369,0.0754644903839369,-16.6763596902348,16.6763596902348,-0.248858942299707,0.248858942299707
"S_97.5_3",34.2294114954331,25.566667175293,39,17.704148072,155,33.2188682699266,-1.01054322550652,1.01054322550652,-0.0570794607792928,0.0570794607792928,7.65220109463358,7.65220109463358,0.432226451310352,0.432226451310352,-5.78113173007342,5.78113173007342,-0.326541085544611,0.326541085544611
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.089157962,153,28.7143383502469,-0.7634392579888,0.7634392579888,-0.0141144600277407,0.0141144600277407,6.5810055255399,6.5810055255399,0.121669587279642,0.121669587279642,-7.5856616497531,7.5856616497531,-0.140243663158564,0.140243663158564
"S_97.5_6",24.3833335876465,24.366667175293,24.4,24.581562434,156,28.3329053818341,3.94957179418764,3.94957179418764,0.160672121830823,0.160672121830823,3.96623820654114,3.96623820654114,0.161350126428711,0.161350126428711,3.93290538183414,3.93290538183414,0.159994117232936,0.159994117232936
"S_97.5_7",10.5,10.5,10.5,7.60588442100001,161,10.8019867443281,0.301986744328087,0.301986744328087,0.0397043562079769,0.0397043562079769,0.301986744328087,0.301986744328087,0.0397043562079769,0.0397043562079769,0.301986744328087,0.301986744328087,0.0397043562079769,0.0397043562079769
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.351081458,157,28.1618167505493,-2.70485042474364,2.70485042474364,-0.16542333494524,0.16542333494524,2.32848239996336,2.32848239996336,0.142405406391277,0.142405406391277,-7.73818324945074,7.73818324945074,-0.473252076281763,0.473252076281763
"S_97.5_9",36.3,36.3,36.3,17.704148072,155,33.2188682699266,-3.08113173007342,3.08113173007342,-0.174034453255979,0.174034453255979,-3.08113173007342,3.08113173007342,-0.174034453255979,0.174034453255979,-3.08113173007342,3.08113173007342,-0.174034453255979,0.174034453255979
"S_97.5_10",10.5,10.5,10.5,33.471893122,159,14.0104220620545,3.51042206205449,3.51042206205449,0.104876711014209,0.104876711014209,3.51042206205449,3.51042206205449,0.104876711014209,0.104876711014209,3.51042206205449,3.51042206205449,0.104876711014209,0.104876711014209
"S_97.5_12",21.6,21.6,21.6,62.963298232,158,21.0894034563682,-0.510596543631753,0.510596543631753,-0.00810943133490823,0.00810943133490823,-0.510596543631753,0.510596543631753,-0.00810943133490823,0.00810943133490823,-0.510596543631753,0.510596543631753,-0.00810943133490823,0.00810943133490823
"S_97.5_21",10.5,10.5,10.5,7.60588442100001,161,10.8019867443281,0.301986744328087,0.301986744328087,0.0397043562079769,0.0397043562079769,0.301986744328087,0.301986744328087,0.0397043562079769,0.0397043562079769,0.301986744328087,0.301986744328087,0.0397043562079769,0.0397043562079769
"S_97.5_22",10.5,10.5,10.5,12.764283512,160,11.2116085756723,0.71160857567228,0.71160857567228,0.0557499819714345,0.0557499819714345,0.71160857567228,0.71160857567228,0.0557499819714345,0.0557499819714345,0.71160857567228,0.71160857567228,0.0557499819714345,0.0557499819714345
