"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,44.040740875,127,-20.7335739267212,11.0437723528305,11.0437723528305,0.250762637807929,0.250762637807929,32.0997573721069,32.0997573721069,0.72886506299281,0.72886506299281,-17.0002407205445,17.0002407205445,-0.38601168787773,0.38601168787773
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,10.630755873,103,-22.3504937245409,1.53144014730341,1.53144014730341,0.144057503116309,0.144057503116309,16.482840626045,16.482840626045,1.55048623286592,1.55048623286592,-19.9171603276293,19.9171603276293,-1.8735413140485,1.8735413140485
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,29.391644406,123,-2.71261016856984,1.17813055715936,1.17813055715936,0.0400838599190065,0.0400838599190065,39.1873898314302,39.1873898314302,1.33328334033024,1.33328334033024,-19.2792773438628,19.2792773438628,-0.655944154656661,0.655944154656661
"A_97.5_4",-19.9421767059638,-34.4,11.1,14.14275647,107,-24.7632512073645,-4.82107450140074,4.82107450140074,-0.340886482180991,0.340886482180991,9.63674879263545,9.63674879263545,0.681391128601924,0.681391128601924,-35.8632512073645,35.8632512073645,-2.535803489471,2.535803489471
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,19.9838294012,119,-3.42149055821288,9.79429903593542,9.79429903593542,0.490111221393197,0.490111221393197,20.3451766170801,20.3451766170801,1.01808198061671,1.01808198061671,3.2118430294336,3.2118430294336,0.160722100101632,0.160722100101632
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,46.146038613,110,-5.87367111288625,-5.19986159815934,5.19986159815934,-0.112682729752115,0.112682729752115,40.6263288871137,40.6263288871137,0.880386054972631,0.880386054972631,-22.8070039375933,22.8070039375933,-0.494235358507419,0.494235358507419
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,10.9768042684,95,-22.3520205552649,0.528931789356978,0.528931789356978,0.0481863187521404,0.0481863187521404,11.8479794447351,11.8479794447351,1.07936510071907,1.07936510071907,-29.9853541429114,29.9853541429114,-2.73170163279974,2.73170163279974
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,17.98836322,126,-7.28739873737026,-9.07999132643073,9.07999132643073,-0.504770290402817,0.504770290402817,-8.35406543582607,8.35406543582607,-0.464414985046432,0.464414985046432,-10.520731943547,10.520731943547,-0.584863214894937,0.584863214894937
"A_97.5_9",-11.7000000317892,-45.4,7,17.98836322,126,-7.28739873737026,4.41260129441894,4.41260129441894,0.245303101813781,0.245303101813781,38.1126012626297,38.1126012626297,2.11873647404757,2.11873647404757,-14.2873987373703,14.2873987373703,-0.79425785229226,0.79425785229226
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.82787970840002,94,-19.0083559095848,-3.46302267289051,3.46302267289051,-0.507188588666862,0.507188588666862,13.8916440904152,13.8916440904152,2.03454728022302,2.03454728022302,-27.5416894972313,27.5416894972313,-4.03371041574561,4.03371041574561
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,18.650943253,104,-18.7546047033536,-2.37884706979757,2.37884706979757,-0.127545670882621,0.127545670882621,15.4453952966464,15.4453952966464,0.828129445633376,0.828129445633376,-15.0212714971768,15.0212714971768,-0.805389373256532,0.805389373256532
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,30.086100132,113,-3.80465803796298,-9.27132470462965,9.27132470462965,-0.308159737019839,0.308159737019839,-8.23799124413974,8.23799124413974,-0.273813861151705,0.273813861151705,-11.3379916256095,11.3379916256095,-0.376851488756106,0.376851488756106
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.82787970840002,94,-19.0083559095848,0.263644052268187,0.263644052268187,0.0386128730334599,0.0386128730334599,12.9583097398293,12.9583097398293,1.89785267070351,1.89785267070351,-27.5416894972313,27.5416894972313,-4.03371041574561,4.03371041574561
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.791000346,124,-13.8865793310175,-10.5754680927498,10.5754680927498,-0.332656034023807,0.332656034023807,5.91342066898247,5.91342066898247,0.186009266919042,0.186009266919042,-30.1532465063105,30.1532465063105,-0.94848372741138,0.94848372741138
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.650943253,104,-18.7546047033536,1.42317305323143,1.42317305323143,0.076305687810321,0.076305687810321,13.0120609460605,13.0120609460605,0.697662352490807,0.697662352490807,-16.321271306442,16.321271306442,-0.875090931597611,0.875090931597611
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.9838294012,119,-3.42149055821288,-7.85482376438964,7.85482376438964,-0.393058988179611,0.393058988179611,-7.85482376438964,7.85482376438964,-0.393058988179611,0.393058988179611,-7.85482376438964,7.85482376438964,-0.393058988179611,0.393058988179611
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,80.680793229,84,-12.4114266970854,-5.8780931094389,5.8780931094389,-0.0728561640780456,0.0728561640780456,-5.8780931094389,5.8780931094389,-0.0728561640780456,0.0728561640780456,-5.8780931094389,5.8780931094389,-0.0728561640780456,0.0728561640780456
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,33.760820729,112,-4.24282410415912,4.29050910201764,4.29050910201764,0.127085450216326,0.127085450216326,4.5238423081944,4.5238423081944,0.133996810815339,0.133996810815339,4.05717589584088,4.05717589584088,0.120174089617313,0.120174089617313
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.5655283362,118,-3.26798314421354,-7.7013163503903,7.7013163503903,-0.357112342917323,0.357112342917323,-7.7013163503903,7.7013163503903,-0.357112342917323,0.357112342917323,-7.7013163503903,7.7013163503903,-0.357112342917323,0.357112342917323
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,44.040740875,127,-20.7335739267212,3.03309324857178,3.03309324857178,0.0688701685827799,0.0688701685827799,3.03309324857178,3.03309324857178,0.0688701685827799,0.0688701685827799,3.03309324857178,3.03309324857178,0.0688701685827799,0.0688701685827799
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.287466582,114,-5.84475543557445,13.9219117397186,13.9219117397186,0.721811321384799,0.721811321384799,13.9219117397186,13.9219117397186,0.721811321384799,0.721811321384799,13.9219117397186,13.9219117397186,0.721811321384799,0.721811321384799
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.644241737,105,-19.428863503814,4.337803671479,4.337803671479,0.118376134035244,0.118376134035244,4.337803671479,4.337803671479,0.118376134035244,0.118376134035244,4.337803671479,4.337803671479,0.118376134035244,0.118376134035244
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.8966483314,98,-13.4966951977993,-0.346694911696975,0.346694911696975,-0.0108693210676834,0.0108693210676834,10.3699719774937,10.3699719774937,0.32511165028224,0.32511165028224,-11.0633618008877,11.0633618008877,-0.346850292417607,0.346850292417607
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.2304878534,93,-20.6027354576427,2.2083754839263,2.2083754839263,0.215862187177356,0.215862187177356,2.3305973670643,2.3305973670643,0.227809015607183,0.227809015607183,1.9639317176503,1.9639317176503,0.191968530317702,0.191968530317702
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.5214782024,100,-17.347422000611,3.64424441174254,3.64424441174254,0.119399341918374,0.119399341918374,4.78591082409605,4.78591082409605,0.156804686599999,0.156804686599999,0.219245174682044,0.219245174682044,0.00718330787349624,0.00718330787349624
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.9768042684,95,-22.3520205552649,3.12297906326538,3.12297906326538,0.284507128568905,0.284507128568905,10.5479794447351,10.5479794447351,0.960933545576701,0.960933545576701,-5.95202055526492,5.95202055526492,-0.542236192768745,0.542236192768745
"A_97.5_31",-1.4,-1.4,-1.4,31.8966483314,98,-13.4966951977993,-12.0966951977993,12.0966951977993,-0.379246592686384,0.379246592686384,-12.0966951977993,12.0966951977993,-0.379246592686384,0.379246592686384,-12.0966951977993,12.0966951977993,-0.379246592686384,0.379246592686384
