"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,17.6937758012,104,33.9577295066263,-1.46819619324349,1.46819619324349,-0.0829781166970546,0.0829781166970546,6.39106385721221,6.39106385721221,0.361204071364958,0.361204071364958,-8.80893614278779,8.80893614278779,-0.497855078631118,0.497855078631118
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.700825587,125,37.3347249777217,-3.99860937286424,3.99860937286424,-0.291851709772754,0.291851709772754,-3.99860937286424,3.99860937286424,-0.291851709772754,0.291851709772754,-3.99860937286424,3.99860937286424,-0.291851709772754,0.291851709772754
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,62.6784048,84,28.8247434221783,-6.20859092840758,6.20859092840758,-0.0990547054957528,0.0990547054957528,-6.20859092840757,6.20859092840757,-0.0990547054957527,0.0990547054957527,-6.20859092840757,6.20859092840757,-0.0990547054957527,0.0990547054957527
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.4835773612,119,35.8436850761972,-1.38964774850982,1.38964774850982,-0.0713240552670368,0.0713240552670368,-0.722980573216923,0.722980573216923,-0.0371071779999027,0.0371071779999027,-2.05631492380282,2.05631492380282,-0.105540932534176,0.105540932534176
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,33.9791827272,117,34.0748294769682,-7.25850487361767,7.25850487361767,-0.213616228850828,0.213616228850828,-7.25850487361767,7.25850487361767,-0.213616228850828,0.213616228850828,-7.25850487361767,7.25850487361767,-0.213616228850828,0.213616228850828
"A_97.5_21",10.5,10.5,10.5,37.372434486,114,21.161989081593,10.661989081593,10.661989081593,0.285290193915172,0.285290193915172,10.661989081593,10.661989081593,0.285290193915172,0.285290193915172,10.661989081593,10.661989081593,0.285290193915172,0.285290193915172
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.7383443522,120,36.6495606934063,7.31622634282036,7.31622634282036,0.49640761322884,0.49640761322884,7.31622634282037,7.31622634282037,0.496407613228841,0.496407613228841,7.31622634282037,7.31622634282037,0.496407613228841,0.496407613228841
"A_97.5_25",10.5,10.5,10.5,23.57504501,106,22.6393319738597,12.1393319738597,12.1393319738597,0.514922960643785,0.514922960643785,12.1393319738597,12.1393319738597,0.514922960643785,0.514922960643785,12.1393319738597,12.1393319738597,0.514922960643785,0.514922960643785
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,19.5036904892,101,32.7510483622582,-5.64895163774177,5.64895163774177,-0.289635012454173,0.289635012454173,-1.28228598832767,1.28228598832767,-0.0657458130315248,0.0657458130315248,-10.0156172871559,10.0156172871559,-0.513524211876821,0.513524211876821
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.82900327520001,94,33.5627895478536,-0.00387813606558751,0.00387813606558751,-0.00043924958964291,0.00043924958964291,0.0294551972677155,0.0294551972677155,0.0033361860166541,0.0033361860166541,-0.0705448027322859,0.0705448027322859,-0.00799012080224739,0.00799012080224739
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.1037826852,100,32.7718305545017,-2.21150303314478,2.21150303314478,-0.0917492105711137,0.0917492105711137,-1.02816944549828,1.02816944549828,-0.0426559374072679,0.0426559374072679,-5.76150379608418,5.76150379608418,-0.239029030062647,0.239029030062647
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.96372336020001,96,33.3011411164595,-0.27385964647992,0.27385964647992,-0.0343883927270224,0.0343883927270224,2.20114111645948,2.20114111645948,0.276395979230022,0.276395979230022,-4.53219323412642,4.53219323412642,-0.569104805520592,0.569104805520592
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,19.5036904892,101,32.7510483622582,4.01771401167233,4.01771401167233,0.205997629725364,0.205997629725364,4.01771401167233,4.01771401167233,0.205997629725364,0.205997629725364,4.01771401167233,4.01771401167233,0.205997629725364,0.205997629725364
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.099738519,123,34.8073405759923,1.67400698834594,1.67400698834594,0.0694616245328208,0.0694616245328208,9.87400775128533,9.87400775128533,0.409714310530828,0.409714310530828,-6.52599377459357,6.52599377459357,-0.270791061465191,0.270791061465191
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.4316716072,121,37.5201132133793,-3.81322113720658,3.81322113720658,-0.283897734304531,0.283897734304531,-3.81322113720658,3.81322113720658,-0.283897734304531,0.283897734304531,-3.81322113720658,3.81322113720658,-0.283897734304531,0.283897734304531
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.746483714,109,27.9581036114797,1.4914379620656,1.4914379620656,0.0795582779586439,0.0795582779586439,1.4914379620656,1.4914379620656,0.0795582779586437,0.0795582779586437,1.4914379620656,1.4914379620656,0.0795582779586437,0.0795582779586437
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.2686369072,122,33.4385573433372,-6.62810830607685,6.62810830607685,-1.05734442817448,1.05734442817448,-6.62810830607686,6.62810830607686,-1.05734442817449,1.05734442817449,-6.62810830607686,6.62810830607686,-1.05734442817449,1.05734442817449
"A_97.5_38",4.1,4.1,4.1,15.564919222,107,22.6024758060825,18.5024758060825,18.5024758060825,1.18872931765238,1.18872931765238,18.5024758060825,18.5024758060825,1.18872931765238,1.18872931765238,18.5024758060825,18.5024758060825,1.18872931765238,1.18872931765238
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.2686369072,122,33.4385573433372,7.47189169392314,7.47189169392314,1.1919483939708,1.1919483939708,7.47189169392314,7.47189169392314,1.1919483939708,1.1919483939708,7.47189169392314,7.47189169392314,1.1919483939708,1.1919483939708
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.564919222,107,22.6024758060825,-18.4308585445034,18.4308585445034,-1.18412812052712,1.18412812052712,-18.4308585445034,18.4308585445034,-1.18412812052712,1.18412812052712,-18.4308585445034,18.4308585445034,-1.18412812052712,1.18412812052712
"A_97.5_43",38.8,38.8,38.8,17.906734808,113,33.1344383494897,-5.66556165051027,5.66556165051027,-0.31639278245072,0.31639278245072,-5.66556165051027,5.66556165051027,-0.31639278245072,0.31639278245072,-5.66556165051027,5.66556165051027,-0.31639278245072,0.31639278245072
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,8.41349455450001,98,33.609342942642,-0.0239914079439103,0.0239914079439103,-0.00285153901134676,0.00285153901134676,-0.0239914079439103,0.0239914079439103,-0.00285153901134676,0.00285153901134676,-0.0239914079439103,0.0239914079439103,-0.00285153901134676,0.00285153901134676
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,42.550041901,88,29.2339539023537,-4.0327117470604,4.0327117470604,-0.0947757409133273,0.0947757409133273,-4.0327117470604,4.0327117470604,-0.0947757409133273,0.0947757409133273,-4.0327117470604,4.0327117470604,-0.0947757409133273,0.0947757409133273
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.1567722382,103,34.0373285721978,0.40399422161186,0.40399422161186,0.0285371703955045,0.0285371703955045,0.40399422161186,0.40399422161186,0.0285371703955045,0.0285371703955045,0.40399422161186,0.40399422161186,0.0285371703955045,0.0285371703955045
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.746483714,109,27.9581036114797,-0.775230739106195,0.775230739106195,-0.0413533946383368,0.0413533946383368,-0.775230739106195,0.775230739106195,-0.0413533946383368,0.0413533946383368,-0.775230739106195,0.775230739106195,-0.0413533946383368,0.0413533946383368
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.700825587,125,37.3347249777217,-3.19860937286425,3.19860937286425,-0.233461067915443,0.233461067915443,-3.19860937286424,3.19860937286424,-0.233461067915443,0.233461067915443,-3.19860937286424,3.19860937286424,-0.233461067915443,0.233461067915443
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.60722615,112,30.9712862421678,4.53795189158191,4.53795189158191,0.177213723384167,0.177213723384167,4.53795189158191,4.53795189158191,0.177213723384167,0.177213723384167,4.53795189158191,4.53795189158191,0.177213723384167,0.177213723384167
"A_97.5_65",33.7,33.7,33.7,24.1037826852,100,32.7718305545017,-0.928169445498284,0.928169445498284,-0.0385072109892606,0.0385072109892606,-0.928169445498284,0.928169445498284,-0.0385072109892606,0.0385072109892606,-0.928169445498284,0.928169445498284,-0.0385072109892606,0.0385072109892606
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,8.54341289220001,97,33.605513675857,-0.227820674728889,0.227820674728889,-0.026666237205612,0.026666237205612,-0.227820674728889,0.227820674728889,-0.026666237205612,0.026666237205612,-0.227820674728889,0.227820674728889,-0.026666237205612,0.026666237205612
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,8.41349455450001,98,33.609342942642,-0.223991407943913,0.223991407943913,-0.0266228742994919,0.0266228742994919,-0.223991407943913,0.223991407943913,-0.0266228742994919,0.0266228742994919,-0.223991407943913,0.223991407943913,-0.0266228742994919,0.0266228742994919
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.928025938,126,22.6325483390277,23.5992150374835,23.5992150374835,0.606226862751006,0.606226862751006,23.5992150374835,23.5992150374835,0.606226862751006,0.606226862751006,23.5992150374835,23.5992150374835,0.606226862751006,0.606226862751006
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.97107846999999,159,22.3285428869137,-7.40479051346584,7.40479051346584,-0.928957172023154,0.928957172023154,17.2618760930904,17.2618760930904,2.16556343762733,2.16556343762733,-19.0047914636722,19.0047914636722,-2.3842183382335,2.3842183382335
"I_97.5_2",24,24,24,33.722445317,154,29.8336174538174,5.83361745381741,5.83361745381741,0.172989158970527,0.172989158970527,5.83361745381741,5.83361745381741,0.172989158970527,0.172989158970527,5.83361745381741,5.83361745381741,0.172989158970527,0.172989158970527
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,23.678244653,157,33.7895975867348,-6.61040241326523,6.61040241326523,-0.279176202042819,0.279176202042819,-5.67706806267934,5.67706806267934,-0.239758822745337,0.239758822745337,-7.54373676385114,7.54373676385114,-0.318593581340303,0.318593581340303
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.712655171,158,27.7348782099962,-4.40956657353243,4.40956657353243,-0.248950060336069,0.248950060336069,3.03487820999617,3.03487820999617,0.171339541175341,0.171339541175341,-12.8984561405897,12.8984561405897,-0.728205682099412,0.728205682099412
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.378736872,155,30.4027921692967,3.69168071910145,3.69168071910145,0.121521863619816,0.121521863619816,11.5361249940037,11.5361249940037,0.379743405481634,0.379743405481634,-10.9305421812892,10.9305421812892,-0.359808975183685,0.359808975183685
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,23.678244653,157,33.7895975867348,-7.54373676385114,7.54373676385114,-0.318593581340303,0.318593581340303,-7.54373676385114,7.54373676385114,-0.318593581340303,0.318593581340303,-7.54373676385114,7.54373676385114,-0.318593581340303,0.318593581340303
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.101465427,161,27.9542885944695,9.72095576976254,9.72095576976254,0.603731120861944,0.603731120861944,9.72095576976254,9.72095576976254,0.603731120861944,0.603731120861944,9.72095576976254,9.72095576976254,0.603731120861944,0.603731120861944
"I_97.5_12",10.5,10.5,10.5,7.97107846999999,159,22.3285428869137,11.8285428869137,11.8285428869137,1.48393256087387,1.48393256087387,11.8285428869137,11.8285428869137,1.48393256087387,1.48393256087387,11.8285428869137,11.8285428869137,1.48393256087387,1.48393256087387
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.201433977,160,29.6836432906633,-3.94969105992257,3.94969105992257,-0.145201575154538,0.145201575154538,-3.94969105992257,3.94969105992257,-0.145201575154538,0.145201575154538,-3.94969105992257,3.94969105992257,-0.145201575154538,0.145201575154538
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.101465427,161,27.9542885944695,-7.21237705494456,7.21237705494456,-0.447932959123731,0.447932959123731,-7.21237705494456,7.21237705494456,-0.447932959123731,0.447932959123731,-7.21237705494456,7.21237705494456,-0.447932959123731,0.447932959123731
"G_97.5_1",35.84,32.8,37.3666656494141,9.59371821799999,133,39.5282463195573,3.68824631955734,3.68824631955734,0.384443886692164,0.384443886692164,6.72824631955734,6.72824631955734,0.701317900595999,0.701317900595999,2.16158067014324,2.16158067014324,0.225312086620141,0.225312086620141
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.05215189,139,36.1807988163941,1.73413225145266,1.73413225145266,0.172513534458009,0.172513534458009,15.6474659916871,15.6474659916871,1.55662848740411,1.55662848740411,-3.15253553419184,3.15253553419184,-0.313617976398469,0.313617976398469
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.5622832,141,37.7101269213027,-0.334316844973408,0.334316844973408,-0.0229577216966504,0.0229577216966504,0.343461271888593,0.343461271888593,0.0235856745244862,0.0235856745244862,-1.38987307869731,1.38987307869731,-0.0954433490688676,0.0954433490688676
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.5622832,141,37.7101269213027,0.343461271888593,0.343461271888593,0.0235856745244862,0.0235856745244862,0.343461271888593,0.343461271888593,0.0235856745244862,0.0235856745244862,0.343461271888593,0.343461271888593,0.0235856745244862,0.0235856745244862
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.082134768,132,40.1088225315949,-2.0578446436981,2.0578446436981,-0.0540370085929973,0.0540370085929973,2.775488181009,2.775488181009,0.0728816332886153,0.0728816332886153,-5.124511818991,5.124511818991,-0.134564720444639,0.134564720444639
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.81191485,138,36.7944013538836,-0.572265821409339,0.572265821409339,-0.0240327510414115,0.0240327510414115,0.094401353883562,0.094401353883562,0.00396445873749469,0.00396445873749469,-1.63893299670233,1.63893299670233,-0.0688282738715711,0.0688282738715711
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.59371821799999,133,39.5282463195573,-3.73842085573566,3.73842085573566,-0.389673823098279,0.389673823098279,-3.67175368044266,3.67175368044266,-0.382724778548699,0.382724778548699,-3.80508803102856,3.80508803102856,-0.396622867647848,0.396622867647848
"G_97.5_13",39.1,39.1,39.1,43.45353392,140,37.7282692639045,-1.37173073609549,1.37173073609549,-0.0315677601416933,0.0315677601416933,-1.37173073609549,1.37173073609549,-0.0315677601416933,0.0315677601416933,-1.37173073609549,1.37173073609549,-0.0315677601416933,0.0315677601416933
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,84.722924518,129,33.8065826685203,-0.4267516820656,0.4267516820656,-0.00503702728031931,0.00503702728031931,-0.4267516820656,0.4267516820656,-0.00503702728031931,0.00503702728031931,-0.4267516820656,0.4267516820656,-0.00503702728031931,0.00503702728031931
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.082134768,132,40.1088225315949,-2.707844643698,2.707844643698,-0.0711053794697814,0.0711053794697814,-1.42451181899099,1.42451181899099,-0.0374063016075452,0.0374063016075452,-3.9911774684051,3.9911774684051,-0.10480445733202,0.10480445733202
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,18.98682263,136,37.3620955860193,0.128761235433409,0.128761235433409,0.00678161048547219,0.00678161048547219,0.128761235433409,0.128761235433409,0.00678161048547219,0.00678161048547219,0.128761235433409,0.128761235433409,0.00678161048547219,0.00678161048547219
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.05215189,139,36.1807988163941,-1.28586683302004,1.28586683302004,-0.127919558626968,0.127919558626968,-1.28586683302004,1.28586683302004,-0.127919558626968,0.127919558626968,-1.28586683302004,1.28586683302004,-0.127919558626968,0.127919558626968
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.47740131999998,137,37.4490398523052,-0.0176257971089271,0.0176257971089271,-0.00321791230534248,0.00321791230534248,-0.0176257971089342,0.0176257971089342,-0.00321791230534378,0.00321791230534378,-0.0176257971089342,0.0176257971089342,-0.00321791230534378,0.00321791230534378
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.47740131999998,137,37.4490398523052,-0.0176257971089271,0.0176257971089271,-0.00321791230534248,0.00321791230534248,-0.0176257971089342,0.0176257971089342,-0.00321791230534378,0.00321791230534378,-0.0176257971089342,0.0176257971089342,-0.00321791230534378,0.00321791230534378
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.033353645,148,27.6589712966195,2.54189812550985,2.54189812550985,0.253344815247948,0.253344815247948,28.3256379473916,28.3256379473916,2.82314756856073,2.82314756856073,-16.4076943527946,16.4076943527946,-1.63531506347044,1.63531506347044
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,57.440937818,142,27.3045328248558,-7.41976348048267,7.41976348048267,-0.129172046319856,0.129172046319856,4.47120000014883,4.47120000014883,0.077839954743004,0.077839954743004,-17.2621328245583,17.2621328245583,-0.300519689968379,0.300519689968379
"S_97.5_3",34.2294114954331,25.566667175293,39,18.345469378,145,30.3223906693639,-3.90702082606919,3.90702082606919,-0.212969248459487,0.212969248459487,4.75572349407091,4.75572349407091,0.259231497220453,0.259231497220453,-8.67760933063609,8.67760933063609,-0.473011028054825,0.473011028054825
"S_97.5_4",29.4777776082357,22.133332824707,36.3,28.379458788,144,28.3676938213896,-1.11008378684609,1.11008378684609,-0.0391157490048922,0.0391157490048922,6.23436099668261,6.23436099668261,0.219678643037363,0.219678643037363,-7.93230617861039,7.93230617861039,-0.279508719241837,0.279508719241837
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.033353645,148,27.6589712966195,3.27563770897304,3.27563770897304,0.326474858244972,0.326474858244972,3.29230412132654,3.29230412132654,0.328135959103488,0.328135959103488,3.25897129661955,3.25897129661955,0.324813757386456,0.324813757386456
"S_97.5_7",10.5,10.5,10.5,9.579367811,152,11.289174280062,0.789174280062035,0.789174280062035,0.0823827099692138,0.0823827099692138,0.789174280062035,0.789174280062035,0.0823827099692138,0.0823827099692138,0.789174280062035,0.789174280062035,0.0823827099692138,0.0823827099692138
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.905114196,147,28.7442548886981,-2.12241228659477,2.12241228659477,-0.178277356407709,0.178277356407709,2.91092053811224,2.91092053811224,0.244510089545406,0.244510089545406,-7.15574511130187,7.15574511130187,-0.601064802360832,0.601064802360832
"S_97.5_9",36.3,36.3,36.3,15.716386618,146,30.2746420488298,-6.02535795117021,6.02535795117021,-0.383380613980911,0.383380613980911,-6.02535795117021,6.02535795117021,-0.383380613980911,0.383380613980911,-6.02535795117021,6.02535795117021,-0.383380613980911,0.383380613980911
"S_97.5_10",10.5,10.5,10.5,17.641114864,150,13.2312496368023,2.73124963680232,2.73124963680232,0.154822960898914,0.154822960898914,2.73124963680232,2.73124963680232,0.154822960898914,0.154822960898914,2.73124963680232,2.73124963680232,0.154822960898914,0.154822960898914
"S_97.5_12",21.6,21.6,21.6,41.787999854,149,23.2068707445737,1.60687074457368,1.60687074457368,0.0384529230924621,0.0384529230924621,1.60687074457368,1.60687074457368,0.0384529230924621,0.0384529230924621,1.60687074457368,1.60687074457368,0.0384529230924621,0.0384529230924621
"S_97.5_21",10.5,10.5,10.5,11.079035391,151,11.5362676386488,1.03626763864878,1.03626763864878,0.0935341031124954,0.0935341031124954,1.03626763864878,1.03626763864878,0.0935341031124954,0.0935341031124954,1.03626763864878,1.03626763864878,0.0935341031124954,0.0935341031124954
"S_97.5_22",10.5,10.5,10.5,9.579367811,152,11.289174280062,0.789174280062035,0.789174280062035,0.0823827099692138,0.0823827099692138,0.789174280062035,0.789174280062035,0.0823827099692138,0.0823827099692138,0.789174280062035,0.789174280062035,0.0823827099692138,0.0823827099692138
