"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,21.581695739,117,16.0342521920293,-4.59908063267768,4.59908063267768,-0.213100985589688,0.213100985589688,-4.59908063267768,4.59908063267768,-0.213100985589688,0.213100985589688,-4.59908063267768,4.59908063267768,-0.213100985589688,0.213100985589688
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.3856959441,125,1.35919261490466,5.6258594087279,5.6258594087279,0.163610456448918,0.163610456448918,5.6258594087279,5.6258594087279,0.163610456448918,0.163610456448918,5.6258594087279,5.6258594087279,0.163610456448918,0.163610456448918
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.391545305,115,15.5355802311061,9.26891343728289,9.26891343728289,0.433297983157691,0.433297983157691,9.26891343728289,9.26891343728289,0.433297983157691,0.433297983157691,9.26891343728289,9.26891343728289,0.433297983157691,0.433297983157691
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.6172076451,103,4.38668650179939,8.65335329562263,8.65335329562263,0.224080243583345,0.224080243583345,8.65335329562263,8.65335329562263,0.224080243583345,0.224080243583345,8.65335329562263,8.65335329562263,0.224080243583345,0.224080243583345
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.7729323641,98,11.4457950995407,-1.28753848810585,1.28753848810585,-0.0432452696415739,0.0432452696415739,4.34579509954065,4.34579509954065,0.145964631444257,0.145964631444257,-6.92087207575235,6.92087207575235,-0.232455170727405,0.232455170727405
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,15.2642986511,94,7.89468260424472,1.05023807502923,1.05023807502923,0.0688035591437766,0.0688035591437766,1.09468260424472,1.09468260424472,0.071715224476811,0.071715224476811,0.96134901659824,0.96134901659824,0.0629802284777074,0.0629802284777074
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,41.5026604211,107,7.56624156288138,-0.33375824638376,0.33375824638376,-0.00804185184750414,0.00804185184750414,0.49957515052786,0.49957515052786,0.0120371837722932,0.0120371837722932,-2.83375843711862,2.83375843711862,-0.0682789587068961,0.0682789587068961
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,20.8756166001,93,7.46793918672331,1.30960578981168,1.30960578981168,0.0627337536849286,0.0627337536849286,3.96793918672331,3.96793918672331,0.190075304731564,0.190075304731564,-3.16539440092319,3.16539440092319,-0.151631181083678,0.151631181083678
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.7729323641,98,11.4457950995407,-3.82087207575235,3.82087207575235,-0.128333750570015,0.128333750570015,-3.82087207575235,3.82087207575235,-0.128333750570015,0.128333750570015,-3.82087207575235,3.82087207575235,-0.128333750570015,0.128333750570015
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,28.65447637,116,15.1948437164303,3.84484400253257,3.84484400253257,0.134179524095508,0.134179524095508,13.1281771133419,13.1281771133419,0.458154493693227,0.458154493693227,-5.43848910827673,5.43848910827673,-0.189795445502211,0.189795445502211
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.800076102,114,15.7063420619091,-4.92699076279785,4.92699076279785,-0.216095364803,0.216095364803,-4.92699076279785,4.92699076279785,-0.216095364803,0.216095364803,-4.92699076279785,4.92699076279785,-0.216095364803,0.216095364803
"A_97.5_35",8.5,8.5,8.5,33.0101564291,104,4.71189588120253,-3.78810411879747,3.78810411879747,-0.114755715469984,0.114755715469984,-3.78810411879747,3.78810411879747,-0.114755715469984,0.114755715469984,-3.78810411879747,3.78810411879747,-0.114755715469984,0.114755715469984
"A_97.5_37",21.7,21.7,21.7,12.4237398041,120,19.4320001574494,-2.26799984255058,2.26799984255058,-0.182553713963175,0.182553713963175,-2.26799984255058,2.26799984255058,-0.182553713963175,0.182553713963175,-2.26799984255058,2.26799984255058,-0.182553713963175,0.182553713963175
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.6571547511,108,5.33402965729714,8.8673628634739,8.8673628634739,0.502196587642269,0.502196587642269,8.8673628634739,8.8673628634739,0.502196587642269,0.502196587642269,8.8673628634739,8.8673628634739,0.502196587642269,0.502196587642269
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.4237398041,120,19.4320001574494,-0.401332667257581,0.401332667257581,-0.0323036922525643,0.0323036922525643,-0.401332667257581,0.401332667257581,-0.0323036922525643,0.0323036922525643,-0.401332667257581,0.401332667257581,-0.0323036922525643,0.0323036922525643
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.6571547511,108,5.33402965729714,-7.93263751799586,7.93263751799586,-0.449259103735366,0.449259103735366,-7.93263751799586,7.93263751799586,-0.449259103735366,0.449259103735366,-7.93263751799586,7.93263751799586,-0.449259103735366,0.449259103735366
"A_97.5_43",25.6,25.6,25.6,26.4902669481,124,13.8427841319249,-11.7572158680751,11.7572158680751,-0.44383153597923,0.44383153597923,-11.7572158680751,11.7572158680751,-0.44383153597923,0.44383153597923,-11.7572158680751,11.7572158680751,-0.44383153597923,0.44383153597923
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,29.5492317457,97,7.38203060308736,0.448697015440884,0.448697015440884,0.015184726943237,0.015184726943237,0.448697015440884,0.448697015440884,0.015184726943237,0.015184726943237,0.448697015440884,0.448697015440884,0.015184726943237,0.015184726943237
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,59.0946207091,87,7.38096646105828,1.64763325488152,1.64763325488152,0.0278812730348534,0.0278812730348534,1.64763325488152,1.64763325488152,0.0278812730348534,0.0278812730348534,1.64763325488152,1.64763325488152,0.0278812730348534,0.0278812730348534
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.1409825301,100,7.48487345120975,0.551539863563269,0.551539863563269,0.0321766773050933,0.0321766773050933,0.551539863563269,0.551539863563269,0.0321766773050933,0.0321766773050933,0.551539863563269,0.551539863563269,0.0321766773050933,0.0321766773050933
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,30.1825389151,105,4.55141263212665,4.58474596645339,4.58474596645339,0.151900606484754,0.151900606484754,4.58474596645339,4.58474596645339,0.151900606484754,0.151900606484754,4.58474596645339,4.58474596645339,0.151900606484754,0.151900606484754
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.51797733502,118,16.0282359354499,0.261568760156878,0.261568760156878,0.012155824689488,0.012155824689488,0.261568760156878,0.261568760156878,0.012155824689488,0.012155824689488,0.261568760156878,0.261568760156878,0.012155824689488,0.012155824689488
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.4719180711,123,10.4512648618761,6.98459806805287,6.98459806805287,0.202617041896154,0.202617041896154,6.98459806805287,6.98459806805287,0.202617041896154,0.202617041896154,6.98459806805287,6.98459806805287,0.202617041896154,0.202617041896154
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,41.5026604211,107,7.56624156288138,-2.76709202476512,2.76709202476512,-0.0666726421075003,0.0666726421075003,-2.76709202476512,2.76709202476512,-0.0666726421075003,0.0666726421075003,-2.76709202476512,2.76709202476512,-0.0666726421075003,0.0666726421075003
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,29.5492317457,97,7.38203060308736,0.448697015440884,0.448697015440884,0.015184726943237,0.015184726943237,0.448697015440884,0.448697015440884,0.015184726943237,0.015184726943237,0.448697015440884,0.448697015440884,0.015184726943237,0.015184726943237
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,31.0039352357,96,7.42620915365394,0.492875566007456,0.492875566007456,0.015897193767839,0.015897193767839,0.492875566007456,0.492875566007456,0.015897193767839,0.015897193767839,0.492875566007456,0.492875566007456,0.015897193767839,0.015897193767839
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,56.5133708891,126,3.58204058085074,27.4487077561437,27.4487077561437,0.485702893391516,0.485702893391516,27.4487077561437,27.4487077561437,0.485702893391516,0.485702893391516,27.4487077561437,27.4487077561437,0.485702893391516,0.485702893391516
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.6193507928,133,3.15040406863638,-2.70232320712531,2.70232320712531,-0.184845636815569,0.184845636815569,15.9504040686364,15.9504040686364,1.09104735871663,1.09104735871663,-21.3162631066566,21.3162631066566,-1.45808547922352,1.45808547922352
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,36.1770243341,134,12.309670147895,-0.623662676811971,0.623662676811971,-0.0172391922301944,0.0172391922301944,-0.623662676811971,0.623662676811971,-0.0172391922301944,0.0172391922301944,-0.623662676811971,0.623662676811971,-0.0172391922301944,0.0172391922301944
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.5106122468,131,12.1119927324998,-6.15467367985373,6.15467367985373,-0.144779699810534,0.144779699810534,-3.78800726750022,3.78800726750022,-0.0891073326704526,0.0891073326704526,-8.52134009220723,8.52134009220723,-0.200452066950616,0.200452066950616
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,32.9193993428,132,9.05217852846191,-0.114487947469881,0.114487947469881,-0.00347782613764249,0.00347782613764249,7.18551192537353,7.18551192537353,0.218275912344224,0.218275912344224,-5.08115429624509,5.08115429624509,-0.15435136720854,0.15435136720854
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,36.1770243341,134,12.309670147895,0.498559206326028,0.498559206326028,0.0137811004498812,0.0137811004498812,4.94300373554151,4.94300373554151,0.136633784191098,0.136633784191098,-8.32366267681197,8.32366267681197,-0.230081462752209,0.230081462752209
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.6270681191,129,12.6476568385564,-7.9856759861506,7.9856759861506,-0.175020581320405,0.175020581320405,-7.9856759861506,7.9856759861506,-0.175020581320405,0.175020581320405,-7.9856759861506,7.9856759861506,-0.175020581320405,0.175020581320405
"I_97.5_11",9,9,9,16.5412813791,136,12.5137837192689,3.51378371926891,3.51378371926891,0.212425122258581,0.212425122258581,3.51378371926891,3.51378371926891,0.212425122258581,0.212425122258581,3.51378371926891,3.51378371926891,0.212425122258581,0.212425122258581
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.6193507928,133,3.15040406863638,7.41707086245962,7.41707086245962,0.507346117319554,0.507346117319554,7.41707086245962,7.41707086245962,0.507346117319554,0.507346117319554,7.41707086245962,7.41707086245962,0.507346117319554,0.507346117319554
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.9538683691,135,12.4749881860556,0.241654598409099,0.241654598409099,0.00733311779067771,0.00733311779067771,0.241654598409099,0.241654598409099,0.00733311779067771,0.00733311779067771,0.241654598409099,0.241654598409099,0.00733311779067771,0.00733311779067771
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.5412813791,136,12.5137837192689,-3.55288345602409,3.55288345602409,-0.214788889360964,0.214788889360964,-3.55288345602409,3.55288345602409,-0.214788889360964,0.214788889360964,-3.55288345602409,3.55288345602409,-0.214788889360964,0.214788889360964
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.7948644021,144,24.5122820428195,3.11228204281948,3.11228204281948,0.149665897436926,0.149665897436926,5.87894921811247,5.87894921811247,0.282711591883175,0.282711591883175,0.545614867526474,0.545614867526474,0.0262379622668458,0.0262379622668458
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.56716987210001,146,20.6118444026823,2.18517783774092,2.18517783774092,0.255064142577259,0.255064142577259,8.81184440268231,8.81184440268231,1.02855955166468,1.02855955166468,-3.65482277261069,3.65482277261069,-0.426607949553218,0.426607949553218
"G_97.5_5",22.011110941569,18.633332824707,24.4,30.9624512811,150,20.9291381714611,-1.08197277010794,1.08197277010794,-0.0349446741243124,0.0349446741243124,2.29580534675406,2.29580534675406,0.0741480487417176,0.0741480487417176,-3.47086182853894,3.47086182853894,-0.112099064671201,0.112099064671201
"G_97.5_7",20.6,18.633332824707,22.566667175293,30.9624512811,150,20.9291381714611,0.329138171461061,0.329138171461061,0.0106302362326839,0.0106302362326839,2.29580534675406,2.29580534675406,0.0741480487417176,0.0741480487417176,-1.63752900383194,1.63752900383194,-0.0528875762763496,0.0528875762763496
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.4451189221,143,22.5553942038107,0.572060997633915,0.572060997633915,0.0125879524842815,0.0125879524842815,2.42206137910371,2.42206137910371,0.0532964031462983,0.0532964031462983,-2.14460579618929,2.14460579618929,-0.0471911141846823,0.0471911141846823
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.8771671721,145,20.8078781862724,-0.267121813727616,0.267121813727616,-0.0103226837756653,0.0103226837756653,0.374545361565382,0.374545361565382,0.0144739707818252,0.0144739707818252,-0.958788989020618,0.958788989020618,-0.0370515436502012,0.0370515436502012
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.7948644021,144,24.5122820428195,-4.50438360659463,4.50438360659463,-0.216610386078773,0.216610386078773,-4.15438360659463,4.15438360659463,-0.199779307345476,0.199779307345476,-4.85438360659463,4.85438360659463,-0.233441464812071,0.233441464812071
"G_97.5_13",24.4,24.4,24.4,96.8193841811,149,19.3278638656397,-5.07213613436033,5.07213613436033,-0.0523876099529091,0.0523876099529091,-5.07213613436033,5.07213613436033,-0.0523876099529091,0.0523876099529091,-5.07213613436033,5.07213613436033,-0.0523876099529091,0.0523876099529091
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,113.8585011001,138,16.8510894353653,-5.11557773992772,5.11557773992772,-0.0449292559668452,0.0449292559668452,-5.11557773992772,5.11557773992772,-0.0449292559668452,0.0449292559668452,-5.11557773992772,5.11557773992772,-0.0449292559668452,0.0449292559668452
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.4451189221,143,22.5553942038107,-0.661272208542787,0.661272208542787,-0.0145510062296527,0.0145510062296527,3.82206137910372,3.82206137910372,0.0841027918896047,0.0841027918896047,-5.14460579618929,5.14460579618929,-0.11320480434891,0.11320480434891
"G_97.5_17",22.5,22.5,22.5,40.2111254621,147,21.7553124893158,-0.744687510684198,0.744687510684198,-0.0185194396358312,0.0185194396358312,-0.744687510684198,0.744687510684198,-0.0185194396358312,0.0185194396358312,-0.744687510684198,0.744687510684198,-0.0185194396358312,0.0185194396358312
"G_97.5_18",22.7,22.7,22.7,8.56716987210001,146,20.6118444026823,-2.08815559731768,2.08815559731768,-0.243739254443641,0.243739254443641,-2.08815559731768,2.08815559731768,-0.243739254443641,0.243739254443641,-2.08815559731768,2.08815559731768,-0.243739254443641,0.243739254443641
"G_97.5_20",22.7,22.7,22.7,7.40498518210003,148,22.6041953032475,-0.0958046967524879,0.0958046967524879,-0.0129378647487473,0.0129378647487473,-0.0958046967524879,0.0958046967524879,-0.0129378647487473,0.0129378647487473,-0.0958046967524879,0.0958046967524879,-0.0129378647487473,0.0129378647487473
"G_97.5_21",22.7,22.7,22.7,7.40498518210003,148,22.6041953032475,-0.0958046967524879,0.0958046967524879,-0.0129378647487473,0.0129378647487473,-0.0958046967524879,0.0958046967524879,-0.0129378647487473,0.0129378647487473,-0.0958046967524879,0.0958046967524879,-0.0129378647487473,0.0129378647487473
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.4996797681,157,7.4289409610446,2.1266645409747,2.1266645409747,0.128891261579896,0.128891261579896,30.9622737857516,30.9622737857516,1.87653786139614,1.87653786139614,-16.6377262142484,16.6377262142484,-1.00836661366091,1.00836661366091
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,83.2237002401,151,7.32157871943981,-1.22227309766474,1.22227309766474,-0.0146865988190682,0.0146865988190682,12.9549119256166,12.9549119256166,0.155663733867176,0.155663733867176,-14.8784212805602,14.8784212805602,-0.178776252889934,0.178776252889934
"S_97.5_3",11.2568627974566,2.5,14.2,45.5741692381,154,8.20406207433115,-3.05280072312545,3.05280072312545,-0.0669853290616499,0.0669853290616499,5.70406207433115,5.70406207433115,0.125159979209507,0.125159979209507,-5.99593792566885,5.99593792566885,-0.131564393293564,0.131564393293564
"S_97.5_4",8.65833333333333,2.1,24.933332824707,56.7812554281,153,7.92432837261007,-0.734004960723261,0.734004960723261,-0.0129268885513231,0.0129268885513231,5.82432837261007,5.82432837261007,0.102574843206579,0.102574843206579,-17.0090044520969,17.0090044520969,-0.299553159292767,0.299553159292767
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.4996797681,157,7.4289409610446,-0.587725832778644,0.587725832778644,-0.0356204387623895,0.0356204387623895,-0.371059038955403,0.371059038955403,-0.0224888630670758,0.0224888630670758,-0.804392626601884,0.804392626601884,-0.0487520144577031,0.0487520144577031
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.8989480241,161,-3.12654901816671,1.14011777565653,1.14011777565653,0.0477057724259168,0.0477057724259168,1.14011777565653,1.14011777565653,0.0477057724259168,0.0477057724259168,1.14011777565653,1.14011777565653,0.0477057724259168,0.0477057724259168
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.3939228531,156,7.97870186440522,-3.20463134177157,3.20463134177157,-0.143102723126866,0.143102723126866,-1.4879645479483,1.4879645479483,-0.0664450153601522,0.0664450153601522,-4.92129813559478,4.92129813559478,-0.219760430893577,0.219760430893577
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.5456034581,155,7.57248812923468,2.80582133541144,2.80582133541144,0.0918567982871981,0.0918567982871981,2.80582133541144,2.80582133541144,0.0918567982871981,0.0918567982871981,2.80582133541144,2.80582133541144,0.0918567982871981,0.0918567982871981
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,58.1623241701,159,1.78181311292691,6.04847990675015,6.04847990675015,0.103993091628542,0.103993091628542,6.04847990675015,6.04847990675015,0.103993091628542,0.103993091628542,6.04847990675015,6.04847990675015,0.103993091628542,0.103993091628542
"S_97.5_12",7.6,7.6,7.6,67.6447483681,158,4.20190379830438,-3.39809620169562,3.39809620169562,-0.0502344421950441,0.0502344421950441,-3.39809620169562,3.39809620169562,-0.0502344421950441,0.0502344421950441,-3.39809620169562,3.39809620169562,-0.0502344421950441,0.0502344421950441
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.7925851201,160,-2.65963954261764,1.6070272512056,1.6070272512056,0.0558139272490589,0.0558139272490589,1.6070272512056,1.6070272512056,0.0558139272490589,0.0558139272490589,1.6070272512056,1.6070272512056,0.0558139272490589,0.0558139272490589
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.8989480241,161,-3.12654901816671,1.14011777565653,1.14011777565653,0.0477057724259168,0.0477057724259168,1.14011777565653,1.14011777565653,0.0477057724259168,0.0477057724259168,1.14011777565653,1.14011777565653,0.0477057724259168,0.0477057724259168
