"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,42.54716453,127,-0.529119893390316,9.0119804799241,9.0119804799241,0.211811540897626,0.211811540897626,32.9708801066097,32.9708801066097,0.774925437942214,0.774925437942214,-14.6624527180973,14.6624527180973,-0.3446164481245,0.3446164481245
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,6.90495158259999,99,7.3090764218862,-0.240541918175621,0.240541918175621,-0.0348361484216298,0.0348361484216298,10.7090764218862,10.7090764218862,1.55092708381509,1.55092708381509,-11.0575907534068,11.0575907534068,-1.60140018668215,1.60140018668215
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,15.645471898,124,15.8819408610588,2.54027415200665,2.54027415200665,0.162364815108669,0.162364815108669,21.4486076548821,21.4486076548821,1.37091471543431,1.37091471543431,-8.55139196364815,8.55139196364815,-0.546572964970223,0.546572964970223
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,18.416160664,107,4.9882935124959,-2.43483569506896,2.43483569506896,-0.132211905591624,0.132211905591624,9.25496030631914,9.25496030631914,0.502545588908267,0.502545588908267,-16.6450393122111,16.6450393122111,-0.903827872480983,0.903827872480983
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,23.487510064,119,14.9976569112079,5.673095460852,5.673095460852,0.241536691006993,0.241536691006993,19.2643237050312,19.2643237050312,0.820194377885894,0.820194377885894,1.69765691120793,1.69765691120793,0.0722791350203603,0.0722791350203603
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,41.779015152,109,13.5585947711306,0.784785338147236,0.784785338147236,0.0187841990839669,0.0187841990839669,37.4252619464236,37.4252619464236,0.895790908671816,0.895790908671816,-9.77473805357636,9.77473805357636,-0.233962864323489,0.233962864323489
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,23.1139247856,92,7.40888487423395,0.783488006498898,0.783488006498898,0.0338967965746351,0.0338967965746351,7.44221820856069,7.44221820856069,0.321979857492536,0.321979857492536,-6.99111512576605,6.99111512576605,-0.302463350149929,0.302463350149929
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,27.078229074,126,8.56636641103653,-8.82622595549987,8.82622595549987,-0.325952850586328,0.325952850586328,-8.46696641367047,8.46696641367047,-0.312685382435157,0.312685382435157,-9.86696641367047,9.86696641367047,-0.364387434152573,0.364387434152573
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,27.078229074,126,8.56636641103653,-1.09474453053248,1.09474453053248,-0.040428955953535,0.040428955953535,15.199699998683,15.199699998683,0.561325482443661,0.561325482443661,-13.8669664136705,13.8669664136705,-0.512107581916621,0.512107581916621
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,3.89721312959999,95,9.1814076475443,-1.3945923829733,1.3945923829733,-0.357843499084291,0.357843499084291,7.91474094908849,7.91474094908849,2.03087198105095,2.03087198105095,-13.2519251771627,13.2519251771627,-3.40035936872739,3.40035936872739
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,29.928645486,100,8.85633083759516,-1.0012448447523,1.0012448447523,-0.0334543989042425,0.0334543989042425,8.8896641719219,8.8896641719219,0.2970286168173,0.2970286168173,-8.44366916240484,8.44366916240484,-0.282126672466838,0.282126672466838
