"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,28.237686469,113,1.28724583334861,10.828346206663,10.828346206663,0.383471436958925,0.383471436958925,34.7872458333486,34.7872458333486,1.23194390841965,1.23194390841965,-12.8460869913584,12.8460869913584,-0.454927035380931,0.454927035380931
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,13.454223572,99,7.42530065866893,-0.12431768139289,0.12431768139289,-0.0092400487272719,0.0092400487272719,10.8253006586689,10.8253006586689,0.80460240613199,0.80460240613199,-10.9413665166241,10.9413665166241,-0.813229128984782,0.813229128984782
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,11.800603916,112,15.8597689586784,2.51810224962624,2.51810224962624,0.213387574699634,0.213387574699634,21.4264357525017,21.4264357525017,1.81570671340391,1.81570671340391,-8.57356386602856,8.57356386602856,-0.72653602536426,0.72653602536426
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,20.310339827,105,5.16813116106278,-2.25499804650208,2.25499804650208,-0.111027095839349,0.111027095839349,9.43479795488602,9.43479795488602,0.464531762405259,0.464531762405259,-16.4652016636442,16.4652016636442,-0.810680756889938,0.810680756889938
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,25.2018018925,123,15.3543921879479,6.02983073759201,6.02983073759201,0.239261889420156,0.239261889420156,19.6210589817712,19.6210589817712,0.778557781918378,0.778557781918378,2.05439218794794,2.05439218794794,0.0815176707090662,0.0815176707090662
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,31.9683489275,126,14.011017336716,1.23720790373259,1.23720790373259,0.0387010260222826,0.0387010260222826,37.877684512009,37.877684512009,1.18484957099006,1.18484957099006,-9.32231548799101,9.32231548799101,-0.291610790070291,0.291610790070291
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,21.0578837579,94,7.17006827723764,0.54467140950259,0.54467140950259,0.025865439080423,0.025865439080423,7.20340161156438,7.20340161156438,0.342076235883009,0.342076235883009,-7.22993172276236,7.22993172276236,-0.34333610185544,0.34333610185544
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,29.100725931,115,8.63697539745527,-8.75561696908113,8.75561696908113,-0.300872802618098,0.300872802618098,-8.39635742725173,8.39635742725173,-0.288527421864325,0.288527421864325,-9.79635742725173,9.79635742725173,-0.336636187374831,0.336636187374831
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,29.100725931,115,8.63697539745527,-1.02413554411374,1.02413554411374,-0.0351927833876736,0.0351927833876736,15.2703089851017,15.2703089851017,0.524739795883745,0.524739795883745,-13.7963574272517,13.7963574272517,-0.474089803119136,0.474089803119136
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.20846144189997,97,8.7527057440252,-1.8232942864924,1.8232942864924,-0.433244859591548,0.433244859591548,7.48603904556939,7.48603904556939,1.77880661351378,1.77880661351378,-13.6806270806818,13.6806270806818,-3.25074312062735,3.25074312062735
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,27.042360202,100,8.43977138598289,-1.41780429636457,1.41780429636457,-0.052429014545103,0.052429014545103,8.47310472030963,8.47310472030963,0.313327115570444,0.313327115570444,-8.86022861401711,8.86022861401711,-0.327642578082435,0.327642578082435
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.077435564,119,16.9004965831687,-5.3106143584003,5.3106143584003,-0.479408282514322,0.479408282514322,-3.7328362415383,3.7328362415383,-0.336976570070917,0.336976570070917,-8.4661705921243,8.4661705921243,-0.764271707401133,0.764271707401133
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.20846144189997,97,8.7527057440252,0.32603896164605,0.32603896164605,0.0774722463653737,0.0774722463653737,7.48603904556939,7.48603904556939,1.77880661351378,1.77880661351378,-10.8139614312678,10.8139614312678,-2.5695759793835,2.5695759793835
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,21.382774871,110,10.3469232346411,-4.31974338964004,4.31974338964004,-0.202019775997297,0.202019775997297,4.08025644081782,4.08025644081782,0.190819782064469,0.190819782064469,-13.1864095900659,13.1864095900659,-0.616683740516287,0.616683740516287
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,27.042360202,100,8.43977138598289,-0.408376928175244,0.408376928175244,-0.0151013789153301,0.0151013789153301,7.0064380844387,7.0064380844387,0.259091219557105,0.259091219557105,-9.92689578931011,9.92689578931011,-0.367086885728855,0.367086885728855
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,26.9453258655,122,15.7430288087283,-4.89030401597869,4.89030401597869,-0.18148988215578,0.18148988215578,-4.89030401597869,4.89030401597869,-0.18148988215578,0.18148988215578,-4.89030401597869,4.89030401597869,-0.18148988215578,0.18148988215578
"A_97.5_17",13.8,13.8,13.8,85.732088364,83,9.1301031696606,-4.6698968303394,4.6698968303394,-0.0544708162305813,0.0544708162305813,-4.6698968303394,4.6698968303394,-0.0544708162305813,0.0544708162305813,-4.6698968303394,4.6698968303394,-0.0544708162305813,0.0544708162305813
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,11.077435564,119,16.9004965831687,3.467163376992,3.467163376992,0.312993323857352,0.312993323857352,4.7338301708152,4.7338301708152,0.427339896807835,0.427339896807835,2.2004965831687,2.2004965831687,0.19864675090686,0.19864675090686
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.4080435785,124,17.0543349935121,-3.57899783119491,3.57899783119491,-0.135526807222809,0.135526807222809,-3.57899783119491,3.57899783119491,-0.135526807222809,0.135526807222809,-3.57899783119491,3.57899783119491,-0.135526807222809,0.135526807222809
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.237686469,113,1.28724583334861,5.55391262717185,5.55391262717185,0.196684407317472,0.196684407317472,5.55391262717185,5.55391262717185,0.196684407317472,0.196684407317472,5.55391262717185,5.55391262717185,0.196684407317472,0.196684407317472
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.9297836585,118,14.8800057054003,8.61333891157705,8.61333891157705,0.375639780987821,0.375639780987821,8.61333891157705,8.61333891157705,0.375639780987821,0.375639780987821,8.61333891157705,8.61333891157705,0.375639780987821,0.375639780987821
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.705965871,103,5.260707640899,9.52737443472224,9.52737443472224,0.252675517378799,0.252675517378799,9.52737443472224,9.52737443472224,0.252675517378799,0.252675517378799,9.52737443472224,9.52737443472224,0.252675517378799,0.252675517378799
"A_97.5_26",12.7333335876465,7.1,18.366667175293,39.076145593,101,8.96296248323752,-3.77037110440898,3.77037110440898,-0.0964877944636482,0.0964877944636482,1.86296248323752,1.86296248323752,0.0476751853327942,0.0476751853327942,-9.40370469205548,9.40370469205548,-0.240650774260091,0.240650774260091
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.84360807989998,96,8.170965349971,1.32652082075551,1.32652082075551,0.227003728281897,0.227003728281897,1.370965349971,1.370965349971,0.234609393926786,0.234609393926786,1.23763176232452,1.23763176232452,0.211792396992118,0.211792396992118
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.630878499,107,7.12302134995211,-0.776978459313031,0.776978459313031,-0.0262219177652547,0.0262219177652547,0.0563549375985888,0.0563549375985888,0.00190189898016323,0.00190189898016323,-3.27697865004789,3.27697865004789,-0.110593368001508,0.110593368001508
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.8663749929,95,7.39542036703,1.23708697011837,1.23708697011837,0.104251464399073,0.104251464399073,3.89542036703,3.89542036703,0.328273829991109,0.328273829991109,-3.2379132206165,3.2379132206165,-0.272864562476228,0.272864562476228
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,39.076145593,101,8.96296248323752,-6.30370469205548,6.30370469205548,-0.161318487184281,0.161318487184281,-6.30370469205548,6.30370469205548,-0.161318487184281,0.161318487184281,-6.30370469205548,6.30370469205548,-0.161318487184281,0.161318487184281
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,31.9683489275,126,14.011017336716,2.66101762281829,2.66101762281829,0.0832391322070816,0.0832391322070816,11.9443507336276,11.9443507336276,0.373630516881426,0.373630516881426,-6.62231548799101,6.62231548799101,-0.207152252467262,0.207152252467262
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.9297836585,118,14.8800057054003,-5.75332711930671,5.75332711930671,-0.250910658599868,0.250910658599868,-5.75332711930671,5.75332711930671,-0.250910658599868,0.250910658599868,-5.75332711930671,5.75332711930671,-0.250910658599868,0.250910658599868
"A_97.5_35",8.5,8.5,8.5,21.365809471,104,5.32125050428533,-3.17874949571467,3.17874949571467,-0.148777395961956,0.148777395961956,-3.17874949571467,3.17874949571467,-0.148777395961956,0.148777395961956,-3.17874949571467,3.17874949571467,-0.148777395961956,0.148777395961956
"A_97.5_37",21.7,21.7,21.7,8.6388948785,125,20.0407162283101,-1.65928377168992,1.65928377168992,-0.192071300209874,0.192071300209874,-1.65928377168992,1.65928377168992,-0.192071300209874,0.192071300209874,-1.65928377168992,1.65928377168992,-0.192071300209874,0.192071300209874
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.675273174,108,5.74736701356869,9.28070021974545,9.28070021974545,0.335342677970903,0.335342677970903,9.28070021974545,9.28070021974545,0.335342677970903,0.335342677970903,9.28070021974545,9.28070021974545,0.335342677970903,0.335342677970903
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.6388948785,125,20.0407162283101,0.207383403603082,0.207383403603082,0.0240057792715138,0.0240057792715138,0.207383403603082,0.207383403603082,0.0240057792715138,0.0240057792715138,0.207383403603082,0.207383403603082,0.0240057792715138,0.0240057792715138
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.675273174,108,5.74736701356869,-7.51930016172431,7.51930016172431,-0.271697414310925,0.271697414310925,-7.51930016172431,7.51930016172431,-0.271697414310925,0.271697414310925,-7.51930016172431,7.51930016172431,-0.271697414310925,0.271697414310925
"A_97.5_43",25.6,25.6,25.6,11.800603916,112,15.8597689586784,-9.74023104132156,9.74023104132156,-0.825401065119654,0.825401065119654,-9.74023104132156,9.74023104132156,-0.825401065119654,0.825401065119654,-9.74023104132156,9.74023104132156,-0.825401065119654,0.825401065119654
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,29.131070932,91,7.19697649134091,0.263642903694434,0.263642903694434,0.00905023039866436,0.00905023039866436,0.263642903694434,0.263642903694434,0.00905023039866436,0.00905023039866436,0.263642903694434,0.263642903694434,0.00905023039866436,0.00905023039866436
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.548701075,87,6.83582938081447,1.10249617463771,1.10249617463771,0.0227090766637511,0.0227090766637511,1.10249617463771,1.10249617463771,0.0227090766637511,0.0227090766637511,1.10249617463771,1.10249617463771,0.0227090766637511,0.0227090766637511
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.454223572,99,7.42530065866893,0.49196707102245,0.49196707102245,0.0365659949375524,0.0365659949375524,0.49196707102245,0.49196707102245,0.0365659949375524,0.0365659949375524,0.49196707102245,0.49196707102245,0.0365659949375524,0.0365659949375524
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.310339827,105,5.16813116106278,5.20146449538953,5.20146449538953,0.256099333624878,0.256099333624878,5.20146449538953,5.20146449538953,0.256099333624878,0.256099333624878,5.20146449538953,5.20146449538953,0.256099333624878,0.256099333624878
