"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,27.0652676833,103,8.54704289414398,-1.31053278820348,1.31053278820348,-0.0484212017977607,0.0484212017977607,8.58037622847072,8.58037622847072,0.31702535991414,0.31702535991414,-8.75295710585602,8.75295710585602,-0.323401830282168,0.323401830282168
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,27.0444322323,113,15.7171712648525,-6.49393967671645,6.49393967671645,-0.240121131807697,0.240121131807697,-4.91616155985445,4.91616155985445,-0.181780912153257,0.181780912153257,-9.64949591044045,9.64949591044045,-0.356801571116577,0.356801571116577
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.51451314809999,94,8.50612022508239,0.0794534427032403,0.0794534427032403,0.00835076282585271,0.00835076282585271,7.23945352662658,7.23945352662658,0.760885335270388,0.760885335270388,-11.0605469502106,11.0605469502106,-1.16249216098034,1.16249216098034
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,36.6308059478,122,9.53985867263254,-5.12680795164856,5.12680795164856,-0.139958917610342,0.139958917610342,3.2731918788093,3.2731918788093,0.0893562615977847,0.0893562615977847,-13.9934741520745,13.9934741520745,-0.382013821154128,0.382013821154128
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,27.0652676833,103,8.54704289414398,-0.301105420014151,0.301105420014151,-0.0111251595047013,0.0111251595047013,7.11370959259979,7.11370959259979,0.262835368038467,0.262835368038467,-9.81962428114902,9.81962428114902,-0.362812753084574,0.362812753084574
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.1863188573,116,14.9034458861012,-5.72988693860581,5.72988693860581,-0.353995679259812,0.353995679259812,-5.72988693860581,5.72988693860581,-0.353995679259812,0.353995679259812,-5.72988693860581,5.72988693860581,-0.353995679259812,0.353995679259812
"A_97.5_17",13.8,13.8,13.8,75.7881374263,84,8.65336068536972,-5.14663931463028,5.14663931463028,-0.0679082438150049,0.0679082438150049,-5.14663931463028,5.14663931463028,-0.0679082438150049,0.0679082438150049,-5.14663931463028,5.14663931463028,-0.0679082438150049,0.0679082438150049
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,30.3154195223,111,15.1788183631477,1.74548515697101,1.74548515697101,0.057577469963331,0.057577469963331,3.01215195079421,3.01215195079421,0.0993603914528865,0.0993603914528865,0.478818363147706,0.478818363147706,0.0157945484737722,0.0157945484737722
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.8140577333,118,16.988731677969,-3.64460114673795,3.64460114673795,-0.141186681473809,0.141186681473809,-3.64460114673795,3.64460114673795,-0.141186681473809,0.141186681473809,-3.64460114673795,3.64460114673795,-0.141186681473809,0.141186681473809
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,50.9815854488,127,2.67529180680093,6.94195860062417,6.94195860062417,0.13616600071404,0.13616600071404,6.94195860062417,6.94195860062417,0.13616600071404,0.13616600071404,6.94195860062417,6.94195860062417,0.13616600071404,0.13616600071404
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,27.7612102293,112,15.4147611627145,9.14809436889123,9.14809436889123,0.329527938203359,0.329527938203359,9.14809436889123,9.14809436889123,0.329527938203359,0.329527938203359,9.14809436889123,9.14809436889123,0.329527938203359,0.329527938203359
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.5627154393,105,4.28014706027534,8.54681385409858,8.54681385409858,0.279648379774148,0.279648379774148,8.54681385409858,8.54681385409858,0.279648379774148,0.279648379774148,8.54681385409858,8.54681385409858,0.279648379774148,0.279648379774148
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.6394354441,98,9.26779252215748,-3.46554106548902,3.46554106548902,-0.0972389439480509,0.0972389439480509,2.16779252215748,2.16779252215748,0.0608256695187453,0.0608256695187453,-9.09887465313552,9.09887465313552,-0.255303557414847,0.255303557414847
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.8650202441,93,8.01439655836918,1.16995202915369,1.16995202915369,0.0986051439512262,0.0986051439512262,1.21439655836918,1.21439655836918,0.102350989158493,0.102350989158493,1.0810629707227,1.0810629707227,0.091113453536691,0.091113453536691
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.45548226834,100,9.20764325692445,1.30764344765931,1.30764344765931,0.0513698162884808,0.0513698162884808,2.14097684457093,2.14097684457093,0.0841067091953604,0.0841067091953604,-1.19235674307556,1.19235674307556,-0.0468408624321581,0.0468408624321581
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.6578418371,95,7.31479498529928,1.15646158838765,1.15646158838765,0.0694244548421634,0.0694244548421634,3.81479498529928,3.81479498529928,0.229008957018853,0.229008957018853,-3.31853860234722,3.31853860234722,-0.199217799928694,0.199217799928694
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.56432055834,99,9.2799001726133,-5.9867670026797,5.9867670026797,-0.168336324402963,0.168336324402963,-5.9867670026797,5.9867670026797,-0.168336324402963,0.168336324402963,-5.9867670026797,5.9867670026797,-0.168336324402963,0.168336324402963
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.7757474223,117,14.4352489424051,3.08524922850739,3.08524922850739,0.241492660000627,0.241492660000627,12.3685823393167,12.3685823393167,0.968129842464435,0.968129842464435,-6.19808388230191,6.19808388230191,-0.485144522463178,0.485144522463178
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,27.0444322323,113,15.7171712648525,-4.91616155985445,4.91616155985445,-0.181780912153257,0.181780912153257,-4.91616155985445,4.91616155985445,-0.181780912153257,0.181780912153257,-4.91616155985445,4.91616155985445,-0.181780912153257,0.181780912153257
"A_97.5_35",8.5,8.5,8.5,25.9606177923,107,5.64771619457581,-2.85228380542419,2.85228380542419,-0.109869642866133,0.109869642866133,-2.85228380542419,2.85228380542419,-0.109869642866133,0.109869642866133,-2.85228380542419,2.85228380542419,-0.109869642866133,0.109869642866133
"A_97.5_37",21.7,21.7,21.7,11.2460042133,119,19.7145502999069,-1.98544970009306,1.98544970009306,-0.176547123977154,0.176547123977154,-1.98544970009306,1.98544970009306,-0.176547123977154,0.176547123977154,-1.98544970009306,1.98544970009306,-0.176547123977154,0.176547123977154
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.3450012893,106,4.59509896096299,8.12843216713975,8.12843216713975,0.420182560113641,0.420182560113641,8.12843216713975,8.12843216713975,0.420182560113641,0.420182560113641,8.12843216713975,8.12843216713975,0.420182560113641,0.420182560113641
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.2460042133,119,19.7145502999069,-0.118782524800064,0.118782524800064,-0.0105621981414152,0.0105621981414152,-0.118782524800064,0.118782524800064,-0.0105621981414152,0.0105621981414152,-0.118782524800064,0.118782524800064,-0.0105621981414152,0.0105621981414152
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.3450012893,106,4.59509896096299,-8.67156821433001,8.67156821433001,-0.448258859467039,0.448258859467039,-8.67156821433001,8.67156821433001,-0.448258859467039,0.448258859467039,-8.67156821433001,8.67156821433001,-0.448258859467039,0.448258859467039
"A_97.5_43",25.6,25.6,25.6,24.4661625128,124,13.8388136979809,-11.7611863020191,11.7611863020191,-0.480712342847636,0.480712342847636,-11.7611863020191,11.7611863020191,-0.480712342847636,0.480712342847636,-11.7611863020191,11.7611863020191,-0.480712342847636,0.480712342847636
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.7539291579,97,7.07851126078752,0.145177673141037,0.145177673141037,0.0123514163809181,0.0123514163809181,0.145177673141037,0.145177673141037,0.0123514163809181,0.0123514163809181,0.145177673141037,0.145177673141037,0.0123514163809181,0.0123514163809181
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,47.6762672763,87,7.40700642433242,1.67367321815566,1.67367321815566,0.0351049550178952,0.0351049550178952,1.67367321815566,1.67367321815566,0.0351049550178952,0.0351049550178952,1.67367321815566,1.67367321815566,0.0351049550178952,0.0351049550178952
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.4477972853,102,7.38390559835814,0.450572010711659,0.450572010711659,0.047690694148647,0.047690694148647,0.450572010711659,0.450572010711659,0.047690694148647,0.047690694148647,0.450572010711659,0.450572010711659,0.047690694148647,0.047690694148647
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.7367289023,108,4.54418328927585,4.57751662360259,4.57751662360259,0.290881075223553,0.290881075223553,4.57751662360259,4.57751662360259,0.290881075223553,0.290881075223553,4.57751662360259,4.57751662360259,0.290881075223553,0.290881075223553
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.7757474223,117,14.4352489424051,-1.33141823288791,1.33141823288791,-0.104214508073628,0.104214508073628,-1.33141823288791,1.33141823288791,-0.104214508073628,0.104214508073628,-1.33141823288791,1.33141823288791,-0.104214508073628,0.104214508073628
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.0996337258,123,10.7848128715356,7.31814607771235,7.31814607771235,0.235312934622805,0.235312934622805,7.31814607771235,7.31814607771235,0.235312934622805,0.235312934622805,7.31814607771235,7.31814607771235,0.235312934622805,0.235312934622805
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.45548226834,100,9.20764325692445,-1.12569033072205,1.12569033072205,-0.0442219211899246,0.0442219211899246,-1.12569033072205,1.12569033072205,-0.0442219211899246,0.0442219211899246,-1.12569033072205,1.12569033072205,-0.0442219211899246,0.0442219211899246
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.7539291579,97,7.07851126078752,0.145177673141037,0.145177673141037,0.0123514163809181,0.0123514163809181,0.145177673141037,0.145177673141037,0.0123514163809181,0.0123514163809181,0.145177673141037,0.145177673141037,0.0123514163809181,0.0123514163809181
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.5165300291,96,7.09734966258546,0.164016074938981,0.164016074938981,0.0131039572914902,0.0131039572914902,0.164016074938981,0.164016074938981,0.0131039572914902,0.0131039572914902,0.164016074938981,0.164016074938981,0.0131039572914902,0.0131039572914902
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,39.0642366818,125,4.09249764935757,27.9591648246506,27.9591648246506,0.715722799152421,0.715722799152421,27.9591648246506,27.9591648246506,0.715722799152421,0.715722799152421,27.9591648246506,27.9591648246506,0.715722799152421,0.715722799152421
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.5957826233,133,2.54522923025808,-3.30749804550361,3.30749804550361,-0.312152312206789,0.312152312206789,15.3452292302581,15.3452292302581,1.44823933972693,1.44823933972693,-21.9214379450349,21.9214379450349,-2.06888332125934,2.06888332125934
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,30.9441258783,134,11.5535285074853,-1.37980431722172,1.37980431722172,-0.0445901856348552,0.0445901856348552,-1.37980431722172,1.37980431722172,-0.0445901856348552,0.0445901856348552,-1.37980431722172,1.37980431722172,-0.0445901856348552,0.0445901856348552
"I_97.5_3",18.2666664123535,15.9,20.633332824707,39.5587607803,130,14.6728580445897,-3.59380836776383,3.59380836776383,-0.0908473444788373,0.0908473444788373,-1.22714195541033,1.22714195541033,-0.0310207380414566,0.0310207380414566,-5.96047478011733,5.96047478011733,-0.150673950916218,0.150673950916218
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.0967807433,132,7.67195450172578,-1.494711974206,1.494711974206,-0.0572757225846622,0.0572757225846622,5.8052878986374,5.8052878986374,0.222452261669395,0.222452261669395,-6.46137832298122,6.46137832298122,-0.24759292674979,0.24759292674979
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,30.9441258783,134,11.5535285074853,-0.257582434083723,0.257582434083723,-0.00832411408539274,0.00832411408539274,4.18686209513176,4.18686209513176,0.135303938188406,0.135303938188406,-9.07980431722172,9.07980431722172,-0.29342578145305,0.29342578145305
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,39.5587607803,130,14.6728580445897,-5.96047478011733,5.96047478011733,-0.150673950916218,0.150673950916218,-5.96047478011733,5.96047478011733,-0.150673950916218,0.150673950916218,-5.96047478011733,5.96047478011733,-0.150673950916218,0.150673950916218
"I_97.5_11",9,9,9,10.6252593363,136,12.52536448867,3.52536448867004,3.52536448867004,0.331790912305174,0.331790912305174,3.52536448867004,3.52536448867004,0.331790912305174,0.331790912305174,3.52536448867004,3.52536448867004,0.331790912305174,0.331790912305174
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.5957826233,133,2.54522923025808,6.81189602408132,6.81189602408132,0.642887483280569,0.642887483280569,6.81189602408132,6.81189602408132,0.642887483280569,0.642887483280569,6.81189602408132,6.81189602408132,0.642887483280569,0.642887483280569
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,40.8382865463,135,12.4800440692876,0.246710481641056,0.246710481641056,0.00604115653484508,0.00604115653484508,0.246710481641056,0.246710481641056,0.00604115653484508,0.00604115653484508,0.246710481641056,0.246710481641056,0.00604115653484508,0.00604115653484508
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.6252593363,136,12.52536448867,-3.54130268662296,3.54130268662296,-0.333290941381967,0.333290941381967,-3.54130268662296,3.54130268662296,-0.333290941381967,0.333290941381967,-3.54130268662296,3.54130268662296,-0.333290941381967,0.333290941381967
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.173581081,146,24.8018511823014,3.40185118230142,3.40185118230142,0.258232834442249,0.258232834442249,6.16851835759442,6.16851835759442,0.468249166241604,0.468249166241604,0.835184007008419,0.835184007008419,0.0633984033554086,0.0633984033554086
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.9886864153,150,20.6988893380535,2.27222277311208,2.27222277311208,0.162432890812883,0.162432890812883,8.89888933805348,8.89888933805348,0.636149033144413,0.636149033144413,-3.56777783723952,3.56777783723952,-0.255047381242122,0.255047381242122
"G_97.5_5",22.011110941569,18.633332824707,24.4,18.758826312,145,21.5259948048977,-0.48511613667133,0.48511613667133,-0.0258606870495411,0.0258606870495411,2.89266198019067,2.89266198019067,0.154202716741411,0.154202716741411,-2.87400519510233,2.87400519510233,-0.153208156379369,0.153208156379369
"G_97.5_7",20.6,18.633332824707,22.566667175293,18.758826312,145,21.5259948048977,0.92599480489767,0.92599480489767,0.0493631525499712,0.0493631525499712,2.89266198019067,2.89266198019067,0.154202716741411,0.154202716741411,-1.04067237039533,1.04067237039533,-0.0554764116414687,0.0554764116414687
"G_97.5_8",21.9833332061768,20.133332824707,24.7,61.901154518,143,21.6929148625245,-0.290418343652338,0.290418343652338,-0.00469164664074057,0.00469164664074057,1.55958203781746,1.55958203781746,0.025194716479221,0.025194716479221,-3.00708513747554,3.00708513747554,-0.0485788215242596,0.0485788215242596
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.8214980943,149,20.811933968772,-0.263066031228014,0.263066031228014,-0.0132717532235196,0.0132717532235196,0.378601144064984,0.378601144064984,0.0191005312647815,0.0191005312647815,-0.954733206521016,0.954733206521016,-0.0481665513867272,0.0481665513867272
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.173581081,146,24.8018511823014,-4.21481446711268,4.21481446711268,-0.31994447380687,0.31994447380687,-3.86481446711268,3.86481446711268,-0.29337614755997,0.29337614755997,-4.56481446711268,4.56481446711268,-0.34651280005377,0.34651280005377
"G_97.5_13",24.4,24.4,24.4,44.925946972,144,22.1409866555205,-2.25901334447952,2.25901334447952,-0.05028304346901,0.05028304346901,-2.25901334447952,2.25901334447952,-0.05028304346901,0.05028304346901,-2.25901334447952,2.25901334447952,-0.05028304346901,0.05028304346901
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,92.6230129043,138,18.0509108491763,-3.91575632611675,3.91575632611675,-0.0422762789001756,0.0422762789001756,-3.91575632611675,3.91575632611675,-0.0422762789001756,0.0422762789001756,-3.91575632611675,3.91575632611675,-0.0422762789001756,0.0422762789001756
"G_97.5_15",23.2166664123535,18.733332824707,27.7,61.901154518,143,21.6929148625245,-1.52375154982904,1.52375154982904,-0.0246158825581509,0.0246158825581509,2.95958203781746,2.95958203781746,0.0478114190415763,0.0478114190415763,-6.00708513747554,6.00708513747554,-0.097043184157878,0.097043184157878
"G_97.5_17",22.5,22.5,22.5,27.6435756,147,22.2757468217959,-0.224253178204123,0.224253178204123,-0.00811230723004308,0.00811230723004308,-0.224253178204123,0.224253178204123,-0.00811230723004308,0.00811230723004308,-0.224253178204123,0.224253178204123,-0.00811230723004308,0.00811230723004308
"G_97.5_18",22.7,22.7,22.7,13.9886864153,150,20.6988893380535,-2.00111066194652,2.00111066194652,-0.143052078124921,0.143052078124921,-2.00111066194652,2.00111066194652,-0.143052078124921,0.143052078124921,-2.00111066194652,2.00111066194652,-0.143052078124921,0.143052078124921
"G_97.5_20",22.7,22.7,22.7,6.93033311000001,148,22.6391974914045,-0.0608025085954793,0.0608025085954793,-0.00877338904644358,0.00877338904644358,-0.0608025085954793,0.0608025085954793,-0.00877338904644358,0.00877338904644358,-0.0608025085954793,0.0608025085954793,-0.00877338904644358,0.00877338904644358
"G_97.5_21",22.7,22.7,22.7,6.93033311000001,148,22.6391974914045,-0.0608025085954793,0.0608025085954793,-0.00877338904644358,0.00877338904644358,-0.0608025085954793,0.0608025085954793,-0.00877338904644358,0.00877338904644358,-0.0608025085954793,0.0608025085954793,-0.00877338904644358,0.00877338904644358
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.3043716993,157,7.40648423029725,2.10420781022735,2.10420781022735,0.109001621135572,0.109001621135572,30.9398170550042,30.9398170550042,1.60273628880271,1.60273628880271,-16.6601829449957,16.6601829449957,-0.863026427614832,0.863026427614832
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,70.5303839343,152,8.14782819480346,-0.396023622301092,0.396023622301092,-0.00561493643179361,0.00561493643179361,13.7811614009802,13.7811614009802,0.195393256526401,0.195393256526401,-14.0521718051965,14.0521718051965,-0.199235719718842,0.199235719718842
"S_97.5_3",11.2568627974566,2.5,14.2,34.1414850743,154,8.39299792568832,-2.86386487176828,2.86386487176828,-0.0838822583591729,0.0838822583591729,5.89299792568832,5.89299792568832,0.172605201937284,0.172605201937284,-5.80700207431168,5.80700207431168,-0.1700863937721,0.1700863937721
"S_97.5_4",8.65833333333333,2.1,24.933332824707,45.8454984043,153,8.36495061027481,-0.293382723058519,0.293382723058519,-0.00639937907253729,0.00639937907253729,6.26495061027481,6.26495061027481,0.13665356094563,0.13665356094563,-16.5683822144322,16.5683822144322,-0.361396053944485,0.361396053944485
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.3043716993,157,7.40648423029725,-0.610182563525993,0.610182563525993,-0.0316085171292117,0.0316085171292117,-0.393515769702752,0.393515769702752,-0.0203848006986428,0.0203848006986428,-0.826849357349233,0.826849357349233,-0.0428322335597804,0.0428322335597804
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.5185710603,160,-3.59701189366882,0.669654900154419,0.669654900154419,0.0361612620095738,0.0361612620095738,0.669654900154419,0.669654900154419,0.0361612620095738,0.0361612620095738,0.669654900154419,0.669654900154419,0.0361612620095738,0.0361612620095738
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,28.8977137913,156,8.14894275333429,-3.03439045284251,3.03439045284251,-0.105004516092759,0.105004516092759,-1.31772365901923,1.31772365901923,-0.0455995816325079,0.0455995816325079,-4.75105724666571,4.75105724666571,-0.164409450553008,0.164409450553008
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.5772983173,155,8.10256705285292,3.33590025902968,3.33590025902968,0.109097285980374,0.109097285980374,3.33590025902968,3.33590025902968,0.109097285980374,0.109097285980374,3.33590025902968,3.33590025902968,0.109097285980374,0.109097285980374
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.4757565403,159,-2.41484079385254,1.8518259999707,1.8518259999707,0.0607639058122122,0.0607639058122122,1.8518259999707,1.8518259999707,0.0607639058122122,0.0607639058122122,1.8518259999707,1.8518259999707,0.0607639058122122,0.0607639058122122
"S_97.5_12",7.6,7.6,7.6,86.9435469103,158,6.59916393618705,-1.00083606381295,1.00083606381295,-0.0115113323458671,0.0115113323458671,-1.00083606381295,1.00083606381295,-0.0115113323458671,0.0115113323458671,-1.00083606381295,1.00083606381295,-0.0115113323458671,0.0115113323458671
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.6784950843,161,-3.77510096384075,0.491565829982487,0.491565829982487,0.0313528707531839,0.0313528707531839,0.491565829982487,0.491565829982487,0.0313528707531839,0.0313528707531839,0.491565829982487,0.491565829982487,0.0313528707531839,0.0313528707531839
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.6784950843,161,-3.77510096384075,0.491565829982487,0.491565829982487,0.0313528707531839,0.0313528707531839,0.491565829982487,0.491565829982487,0.0313528707531839,0.0313528707531839,0.491565829982487,0.491565829982487,0.0313528707531839,0.0313528707531839
