"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",10.5,10.5,10.5,32.1308400391,104,25.786921149306,15.286921149306,15.286921149306,0.475770976753279,0.475770976753279,15.286921149306,15.286921149306,0.475770976753279,0.475770976753279,15.286921149306,15.286921149306,0.475770976753279,0.475770976753279
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.7249988771,98,31.3072169192414,-7.0927830807586,7.0927830807586,-0.246920221341177,0.246920221341177,-2.7261174313445,2.7261174313445,-0.0949040048011212,0.0949040048011212,-11.4594487301727,11.4594487301727,-0.398936437881233,0.398936437881233
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.0646407461,93,33.4423463811146,-0.124321302804553,0.124321302804553,-0.010304600478447,0.010304600478447,-0.0909879694712501,0.0909879694712501,-0.00754170566584525,0.00754170566584525,-0.190987969471252,0.190987969471252,-0.015830390103658,0.015830390103658
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.2385299951,100,32.2707954352336,-2.71253815241288,2.71253815241288,-0.140995083985302,0.140995083985302,-1.52920456476638,1.52920456476638,-0.0794865597920352,0.0794865597920352,-6.26253891535228,6.26253891535228,-0.325520656565097,0.325520656565097
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.2872158671,95,33.2618986453998,-0.313102117539579,0.313102117539579,-0.0304360403810445,0.0304360403810445,2.16189864539982,2.16189864539982,0.210153910769373,0.210153910769373,-4.57143570518608,4.57143570518608,-0.444380264227386,0.444380264227386
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,37.8671555481,87,30.154206408345,1.4208720577591,1.4208720577591,0.0375225452557233,0.0375225452557233,1.4208720577591,1.4208720577591,0.0375225452557233,0.0375225452557233,1.4208720577591,1.4208720577591,0.0375225452557233,0.0375225452557233
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.398972307,117,34.6608805371416,1.52754694949524,1.52754694949524,0.0578638793863271,0.0578638793863271,9.72754771243464,9.72754771243464,0.368482060563216,0.368482060563216,-6.67245381344426,6.67245381344426,-0.252754301790566,0.252754301790566
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.04286576,114,38.6124756928775,-2.7208586577084,2.7208586577084,-0.208608959700617,0.208608959700617,-2.7208586577084,2.7208586577084,-0.208608959700617,0.208608959700617,-2.7208586577084,2.7208586577084,-0.208608959700617,0.208608959700617
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.7972725901,105,27.0021121905743,0.53544654116023,0.53544654116023,0.0207559360893722,0.0207559360893722,0.535446541160226,0.535446541160226,0.0207559360893721,0.0207559360893721,0.535446541160226,0.535446541160226,0.0207559360893721,0.0207559360893721
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.52148373600001,115,33.2340313229549,-6.8326343264592,6.8326343264592,-0.801812752114275,0.801812752114275,-6.83263432645921,6.83263432645921,-0.801812752114276,0.801812752114276,-6.83263432645921,6.83263432645921,-0.801812752114276,0.801812752114276
"A_97.5_38",4.1,4.1,4.1,23.8035333161,101,29.0517735827482,24.9517735827482,24.9517735827482,1.04823822797229,1.04823822797229,24.9517735827482,24.9517735827482,1.04823822797229,1.04823822797229,24.9517735827482,24.9517735827482,1.04823822797229,1.04823822797229
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.52148373600001,115,33.2340313229549,7.2673656735408,7.2673656735408,0.852828673818734,0.852828673818734,7.26736567354079,7.26736567354079,0.852828673818734,0.852828673818734,7.26736567354079,7.26736567354079,0.852828673818734,0.852828673818734
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.8035333161,101,29.0517735827482,-11.9815607678378,11.9815607678378,-0.503352196026031,0.503352196026031,-11.9815607678377,11.9815607678377,-0.503352196026031,0.503352196026031,-11.9815607678377,11.9815607678377,-0.503352196026031,0.503352196026031
"A_97.5_43",38.8,38.8,38.8,19.020684361,122,32.4605225559575,-6.33947744404251,6.33947744404251,-0.333293867019894,0.333293867019894,-6.33947744404251,6.33947744404251,-0.333293867019894,0.333293867019894,-6.33947744404251,6.33947744404251,-0.333293867019894,0.333293867019894
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,6.05504182710004,97,33.633905217667,0.000570867081137294,0.000570867081137294,9.42796263738943e-05,9.42796263738943e-05,0.000570867081137294,0.000570867081137294,9.42796263738943e-05,9.42796263738943e-05,0.000570867081137294,0.000570867081137294,9.42796263738943e-05,9.42796263738943e-05
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,42.906416509,85,28.7985843127079,-4.46808133670616,4.46808133670616,-0.104135504669073,0.104135504669073,-4.46808133670616,4.46808133670616,-0.104135504669073,0.104135504669073,-4.46808133670616,4.46808133670616,-0.104135504669073,0.104135504669073
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.05622749410003,103,34.0515289767125,0.418194626126564,0.418194626126564,0.0519094857280071,0.0519094857280071,0.418194626126564,0.418194626126564,0.0519094857280071,0.0519094857280071,0.418194626126564,0.418194626126564,0.0519094857280071,0.0519094857280071
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.0101721941,106,28.2325719198632,-0.500762430722705,0.500762430722705,-0.0250253933781917,0.0250253933781917,-0.500762430722705,0.500762430722705,-0.0250253933781917,0.0250253933781917,-0.500762430722705,0.500762430722705,-0.0250253933781917,0.0250253933781917
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,26.398972307,117,34.6608805371416,-5.87245381344427,5.87245381344427,-0.222450091812366,0.222450091812366,-5.87245381344426,5.87245381344426,-0.222450091812366,0.222450091812366,-5.87245381344426,5.87245381344426,-0.222450091812366,0.222450091812366
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.889813644,123,28.3747835092539,1.94144915866802,1.94144915866802,0.0749889197876848,0.0749889197876848,1.94144915866802,1.94144915866802,0.0749889197876848,0.0749889197876848,1.94144915866802,1.94144915866802,0.0749889197876848,0.0749889197876848
"A_97.5_65",33.7,33.7,33.7,19.2385299951,100,32.2707954352336,-1.42920456476639,1.42920456476639,-0.0742886574561777,0.0742886574561777,-1.42920456476639,1.42920456476639,-0.0742886574561777,0.0742886574561777,-1.42920456476639,1.42920456476639,-0.0742886574561777,0.0742886574561777
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,6.05504182710004,97,33.633905217667,-0.199429132918866,0.199429132918866,-0.03293604546649,0.03293604546649,-0.199429132918866,0.199429132918866,-0.03293604546649,0.03293604546649,-0.199429132918866,0.199429132918866,-0.03293604546649,0.03293604546649
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.5008373591,96,33.4550556756641,-0.378278674921795,0.378278674921795,-0.032891402870112,0.032891402870112,-0.378278674921795,0.378278674921795,-0.032891402870112,0.032891402870112,-0.378278674921795,0.378278674921795,-0.032891402870112,0.032891402870112
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.789663956,124,23.3653719097085,24.3320386081643,24.3320386081643,0.765407229275598,0.765407229275598,24.3320386081643,24.3320386081643,0.765407229275598,0.765407229275598,24.3320386081643,24.3320386081643,0.765407229275598,0.765407229275598
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.049943491,148,22.6393879664158,-7.09394543396369,7.09394543396369,-0.641989295215996,0.641989295215996,17.5727211725926,17.5727211725926,1.59029964152353,1.59029964152353,-18.6939463841701,18.6939463841701,-1.69176850536801,1.69176850536801
"I_97.5_2",24,24,24,38.847924075,143,30.2224481378022,6.22244813780216,6.22244813780216,0.160174534057188,0.160174534057188,6.22244813780216,6.22244813780216,0.160174534057188,0.160174534057188,6.22244813780216,6.22244813780216,0.160174534057188,0.160174534057188
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.0536356945,146,32.0620508154838,-8.33794918451616,8.33794918451616,-0.252255130466739,0.252255130466739,-7.40461483393027,7.40461483393027,-0.224018165576937,0.224018165576937,-9.27128353510206,9.27128353510206,-0.280492095356541,0.280492095356541
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.454846998,147,26.9336995394761,-5.21074524405251,5.21074524405251,-0.254743789800139,0.254743789800139,2.23369953947608,2.23369953947608,0.109201478734819,0.109201478734819,-13.6996348111098,13.6996348111098,-0.669750050560109,0.669750050560109
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.0536356945,146,32.0620508154838,5.35093936528854,5.35093936528854,0.161886559613135,0.161886559613135,13.1953836401908,13.1953836401908,0.399211262632343,0.399211262632343,-9.27128353510206,9.27128353510206,-0.280492095356541,0.280492095356541
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,33.30210969,145,32.0395965756064,-9.29373777497953,9.29373777497953,-0.279073544033466,0.279073544033466,-9.29373777497953,9.29373777497953,-0.279073544033466,0.279073544033466,-9.29373777497953,9.29373777497953,-0.279073544033466,0.279073544033466
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.027754678,150,28.1357695723559,9.90243674764894,9.90243674764894,0.658943199421912,0.658943199421912,9.90243674764894,9.90243674764894,0.658943199421912,0.658943199421912,9.90243674764894,9.90243674764894,0.658943199421912,0.658943199421912
"I_97.5_12",10.5,10.5,10.5,11.049943491,148,22.6393879664158,12.1393879664158,12.1393879664158,1.09859276441577,1.09859276441577,12.1393879664158,12.1393879664158,1.09859276441577,1.09859276441577,12.1393879664158,12.1393879664158,1.09859276441577,1.09859276441577
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,22.985755605,149,29.6564041472139,-3.97693020337196,3.97693020337196,-0.173017162094374,0.173017162094374,-3.97693020337196,3.97693020337196,-0.173017162094374,0.173017162094374,-3.97693020337196,3.97693020337196,-0.173017162094374,0.173017162094374
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.027754678,150,28.1357695723559,-7.03089607705816,7.03089607705816,-0.467860716900781,0.467860716900781,-7.03089607705816,7.03089607705816,-0.467860716900781,0.467860716900781,-7.03089607705816,7.03089607705816,-0.467860716900781,0.467860716900781
"G_97.5_1",35.84,32.8,37.3666656494141,17.738207016,132,39.3493194512118,3.50931945121179,3.50931945121179,0.197839581421412,0.197839581421412,6.5493194512118,6.5493194512118,0.36922105178411,0.36922105178411,1.9826538017977,1.9826538017977,0.111773067030356,0.111773067030356
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.52925064600002,140,36.2475792308785,1.80091266593705,1.80091266593705,0.211145473463325,0.211145473463325,15.7142464061715,15.7142464061715,1.84239472591194,1.84239472591194,-3.08575511970745,3.08575511970745,-0.361785020487653,0.361785020487653
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.75829068300001,138,37.776813469227,-0.267630297049102,0.267630297049102,-0.0396002938616279,0.0396002938616279,0.410147819812899,0.410147819812899,0.0606880998540941,0.0606880998540941,-1.323186530773,1.323186530773,-0.195787158741393,0.195787158741393
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.75829068300001,138,37.776813469227,0.410147819812899,0.410147819812899,0.0606880998540941,0.0606880998540941,0.410147819812899,0.410147819812899,0.0606880998540941,0.0606880998540941,0.410147819812899,0.410147819812899,0.0606880998540941,0.0606880998540941
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.58161524,131,40.0266841285306,-2.13998304676241,2.13998304676241,-0.0637248396620725,0.0637248396620725,2.69334977794469,2.69334977794469,0.0802031039512526,0.0802031039512526,-5.20665022205531,5.20665022205531,-0.155044663124289,0.155044663124289
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.372730176,139,37.0554869287931,-0.311180246499823,0.311180246499823,-0.0152743517344773,0.0152743517344773,0.355486928793077,0.355486928793077,0.0174491551069506,0.0174491551069506,-1.37784742179281,1.37784742179281,-0.0676319477011471,0.0676319477011471
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.738207016,132,39.3493194512118,-3.9173477240812,3.9173477240812,-0.220842372656251,0.220842372656251,-3.8506805487882,3.8506805487882,-0.217083978404066,0.217083978404066,-3.9840148993741,3.9840148993741,-0.22460076690843,0.22460076690843
"G_97.5_13",39.1,39.1,39.1,28.285471323,137,38.2307744781281,-0.869225521871947,0.869225521871947,-0.0307304591797679,0.0307304591797679,-0.869225521871947,0.869225521871947,-0.0307304591797679,0.0307304591797679,-0.869225521871947,0.869225521871947,-0.0307304591797679,0.0307304591797679
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,92.972909174,128,33.6560744840252,-0.577259866560674,0.577259866560674,-0.00620890398815341,0.00620890398815341,-0.577259866560674,0.577259866560674,-0.00620890398815341,0.00620890398815341,-0.577259866560674,0.577259866560674,-0.00620890398815341,0.00620890398815341
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.58161524,131,40.0266841285306,-2.78998304676231,2.78998304676231,-0.0830806685986647,0.0830806685986647,-1.50665022205531,1.50665022205531,-0.0448653291775165,0.0448653291775165,-4.07331587146941,4.07331587146941,-0.121296008019816,0.121296008019816
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,24.540529513,135,37.6976182847104,0.464283934124452,0.464283934124452,0.0189190674911275,0.0189190674911275,0.464283934124452,0.464283934124452,0.0189190674911275,0.0189190674911275,0.464283934124452,0.464283934124452,0.0189190674911275,0.0189190674911275
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.52925064600002,140,36.2475792308785,-1.21908641853565,1.21908641853565,-0.142930073125165,0.142930073125165,-1.21908641853565,1.21908641853565,-0.142930073125166,0.142930073125166,-1.21908641853565,1.21908641853565,-0.142930073125166,0.142930073125166
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.02254505300002,136,37.4872836702506,0.0206180208365012,0.0206180208365012,0.00512561588865842,0.00512561588865842,0.0206180208364941,0.0206180208364941,0.00512561588865666,0.00512561588865666,0.0206180208364941,0.0206180208364941,0.00512561588865666,0.00512561588865666
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.02254505300002,136,37.4872836702506,0.0206180208365012,0.0206180208365012,0.00512561588865842,0.00512561588865842,0.0206180208364941,0.0206180208364941,0.00512561588865666,0.00512561588865666,0.0206180208364941,0.0206180208364941,0.00512561588865666,0.00512561588865666
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.639715529,157,27.5365690015987,2.41949583048904,2.41949583048904,0.129803259428758,0.129803259428758,28.2032356523708,28.2032356523708,1.51307221446013,1.51307221446013,-16.5300966478154,16.5300966478154,-0.886821294139256,0.886821294139256
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,77.081854295,151,27.9411968134797,-6.78309949185882,6.78309949185882,-0.0879986548572017,0.0879986548572017,5.10786398877268,5.10786398877268,0.0662654529459602,0.0662654529459602,-16.6254688359344,16.6254688359344,-0.215685896349964,0.215685896349964
"S_97.5_3",34.2294114954331,25.566667175293,39,33.645501015,154,30.2814432226122,-3.94796827282092,3.94796827282092,-0.117340154068766,0.117340154068766,4.71477604731918,4.71477604731918,0.140130950798361,0.140130950798361,-8.71855677738782,8.71855677738782,-0.259129943510155,0.259129943510155
"S_97.5_4",29.4777776082357,22.133332824707,36.3,56.226663265,153,27.733146337233,-1.7446312710027,1.7446312710027,-0.0310285400145503,0.0310285400145503,5.599813512526,5.599813512526,0.0995935591292997,0.0995935591292997,-8.566853662767,8.566853662767,-0.152362832245457,0.152362832245457
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.639715529,157,27.5365690015987,3.15323541395224,3.15323541395224,0.169167571739299,0.169167571739299,3.16990182630574,3.16990182630574,0.170061706219387,0.170061706219387,3.13656900159874,3.13656900159874,0.168273437259212,0.168273437259212
"S_97.5_7",10.5,10.5,10.5,6.41270368800002,161,10.8349573335651,0.334957333565058,0.334957333565058,0.0522334026117341,0.0522334026117341,0.334957333565058,0.334957333565058,0.0522334026117341,0.0522334026117341,0.334957333565058,0.334957333565058,0.0522334026117341,0.0522334026117341
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.646537913,156,28.7344920206644,-2.13217515462851,2.13217515462851,-0.0941501594115431,0.0941501594115431,2.9011576700785,2.9011576700785,0.128106012549191,0.128106012549191,-7.1655079793356,7.1655079793356,-0.316406331372281,0.316406331372281
"S_97.5_9",36.3,36.3,36.3,30.122014766,155,30.2656242120712,-6.03437578792876,6.03437578792876,-0.200331081264193,0.200331081264193,-6.03437578792876,6.03437578792876,-0.200331081264193,0.200331081264193,-6.03437578792876,6.03437578792876,-0.200331081264193,0.200331081264193
"S_97.5_10",10.5,10.5,10.5,26.949883655,159,14.1458108499586,3.64581084995862,3.64581084995862,0.135281135036819,0.135281135036819,3.64581084995862,3.64581084995862,0.135281135036819,0.135281135036819,3.64581084995862,3.64581084995862,0.135281135036819,0.135281135036819
"S_97.5_12",21.6,21.6,21.6,53.757209215,158,22.1823308609334,0.582330860933411,0.582330860933411,0.010832609605986,0.010832609605986,0.582330860933411,0.582330860933411,0.010832609605986,0.010832609605986,0.582330860933411,0.582330860933411,0.010832609605986,0.010832609605986
"S_97.5_21",10.5,10.5,10.5,7.53957720500003,160,10.9526782098871,0.452678209887125,0.452678209887125,0.0600402645372372,0.0600402645372372,0.452678209887125,0.452678209887125,0.0600402645372372,0.0600402645372372,0.452678209887125,0.452678209887125,0.0600402645372372,0.0600402645372372
"S_97.5_22",10.5,10.5,10.5,6.41270368800002,161,10.8349573335651,0.334957333565058,0.334957333565058,0.0522334026117341,0.0522334026117341,0.334957333565058,0.334957333565058,0.0522334026117341,0.0522334026117341,0.334957333565058,0.334957333565058,0.0522334026117341,0.0522334026117341
