"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,46.793035355,124,-21.754885972047,10.0224603075047,10.0224603075047,0.214187009486954,0.214187009486954,31.0784453267811,31.0784453267811,0.664168184239416,0.664168184239416,-18.0215527658702,18.0215527658702,-0.38513322824963,0.38513322824963
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,13.430013191,103,-22.4451376788908,1.4367961929535,1.4367961929535,0.106983974812203,0.106983974812203,16.3881966716951,16.3881966716951,1.22026661021283,1.22026661021283,-20.0118042819792,20.0118042819792,-1.49008076145375,1.49008076145375
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,24.069278865,123,-1.85668725312867,2.03405347260053,2.03405347260053,0.0845082847728487,0.0845082847728487,40.0433127468713,40.0433127468713,1.66366898532634,1.66366898532634,-18.4233544284217,18.4233544284217,-0.765430262026326,0.765430262026326
"A_97.5_4",-19.9421767059638,-34.4,11.1,24.286233347,107,-24.2568982576311,-4.31472155166726,4.31472155166726,-0.177661207895799,0.177661207895799,10.1431017423689,10.1431017423689,0.417648204126388,0.417648204126388,-35.3568982576311,35.3568982576311,-1.45584116534064,1.45584116534064
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,29.479048967,118,-4.12521104327682,9.09057855087148,9.09057855087148,0.308374213871276,0.308374213871276,19.6414561320162,19.6414561320162,0.666285271075183,0.666285271075183,2.50812254436966,2.50812254436966,0.085081528484089,0.085081528484089
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,86.228620745,109,-8.79636583669248,-8.12255632196557,8.12255632196557,-0.0941979153996449,0.0941979153996449,37.7036341633075,37.7036341633075,0.437251968517585,0.437251968517585,-25.7296986613995,25.7296986613995,-0.298389310174504,0.298389310174504
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,13.989627478,95,-23.0054519170801,-0.124499572458227,0.124499572458227,-0.00889942013495458,0.00889942013495458,11.1945480829199,11.1945480829199,0.800203443624527,0.800203443624527,-30.6387855047266,30.6387855047266,-2.19010731721835,2.19010731721835
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,60.302294691,126,-11.6718528083621,-13.4644453974226,13.4644453974226,-0.223282471528105,0.223282471528105,-12.7385195068179,12.7385195068179,-0.211244357649944,0.211244357649944,-14.9051860145389,14.9051860145389,-0.247174441551782,0.247174441551782
"A_97.5_9",-11.7000000317892,-45.4,7,60.302294691,126,-11.6718528083621,0.028147223427073,0.028147223427073,0.000466768695475098,0.000466768695475098,33.7281471916379,33.7281471916379,0.559317806469341,0.559317806469341,-18.6718528083621,18.6718528083621,-0.309637517179738,0.309637517179738
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,17.750139091,94,-19.6727437196385,-4.12741048294418,4.12741048294418,-0.232528345934874,0.232528345934874,13.2272562803615,13.2272562803615,0.74519169751567,0.74519169751567,-28.206077307285,28.206077307285,-1.58906232580378,1.58906232580378
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,23.599188351,104,-18.6448899121635,-2.26913227860746,2.26913227860746,-0.0961529797066648,0.0961529797066648,15.5551100878365,15.5551100878365,0.659137503225928,0.659137503225928,-14.9115567059867,14.9115567059867,-0.631867354258175,0.631867354258175
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,31.056745447,113,-3.20451275767392,-8.6711794243406,8.6711794243406,-0.279204382157121,0.279204382157121,-7.63784596385069,7.63784596385069,-0.245931949852411,0.245931949852411,-10.7378463453204,10.7378463453204,-0.34574924676654,0.34574924676654
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,17.750139091,94,-19.6727437196385,-0.400743757785477,0.400743757785477,-0.0225769361992589,0.0225769361992589,12.2939219297756,12.2939219297756,0.692609892618202,0.692609892618202,-28.206077307285,28.206077307285,-1.58906232580378,1.58906232580378
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,49.464011635,121,-9.9788415931589,-6.66773035489121,6.66773035489121,-0.134799627739316,0.134799627739316,9.8211584068411,9.8211584068411,0.198551595032616,0.198551595032616,-26.2455087684519,26.2455087684519,-0.530598063135683,0.530598063135683
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.599188351,104,-18.6448899121635,1.53288784442154,1.53288784442154,0.0649551086936677,0.0649551086936677,13.1217757372506,13.1217757372506,0.55602656930761,0.55602656930761,-16.2115565152518,16.2115565152518,-0.686953986473221,0.686953986473221
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,29.479048967,118,-4.12521104327682,-8.55854424945358,8.55854424945358,-0.290326335121406,0.290326335121406,-8.55854424945358,8.55854424945358,-0.290326335121406,0.290326335121406,-8.55854424945358,8.55854424945358,-0.290326335121406,0.290326335121406
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,134.644193171,83,-11.822876036934,-5.28954244928749,5.28954244928749,-0.039285336595019,0.039285336595019,-5.28954244928749,5.28954244928749,-0.039285336595019,0.039285336595019,-5.28954244928749,5.28954244928749,-0.039285336595019,0.039285336595019
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,37.873511135,111,-3.97542690354528,4.55790630263148,4.55790630263148,0.120345491242807,0.120345491242807,4.79123950880824,4.79123950880824,0.126506346130146,0.126506346130146,4.32457309645472,4.32457309645472,0.114184636355467,0.114184636355467
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,44.024457712,115,-1.59019398505254,-6.0235271912293,6.0235271912293,-0.136822291614223,0.136822291614223,-6.0235271912293,6.0235271912293,-0.136822291614223,0.136822291614223,-6.0235271912293,6.0235271912293,-0.136822291614223,0.136822291614223
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,46.793035355,124,-21.754885972047,2.01178120324605,2.01178120324605,0.0429931759712417,0.0429931759712417,2.01178120324605,2.01178120324605,0.0429931759712417,0.0429931759712417,2.01178120324605,2.01178120324605,0.0429931759712417,0.0429931759712417
