"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,20.57685337,121,14.3304510805954,3.13886520534352,3.13886520534352,0.152543498702276,0.152543498702276,29.2637839053024,29.2637839053024,1.42217001691656,1.42217001691656,-26.6362145688187,26.6362145688187,-1.29447462592375,1.29447462592375
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,27.018183203,103,33.2207038067285,-2.23425810686808,2.23425810686808,-0.0826946094073414,0.0826946094073414,8.52070380672852,8.52070380672852,0.315369236440088,0.315369236440088,-10.5126305438574,10.5126305438574,-0.389094650253541,0.389094650253541
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,16.952579322,126,34.0070773273995,1.50800328158243,1.50800328158243,0.0889542088515958,0.0889542088515958,15.7737445026925,15.7737445026925,0.930462804690868,0.930462804690868,-8.55958832201457,8.55958832201457,-0.504913627562649,0.504913627562649
"A_97.5_4",31.9863945785834,10.5,39.9,19.928664161,106,28.6841988336621,-3.3021957449213,3.3021957449213,-0.165700807552552,0.165700807552552,18.1841988336621,18.1841988336621,0.912464512761885,0.912464512761885,-11.2158011663379,11.2158011663379,-0.562797439694277,0.562797439694277
"A_97.5_5",30.9052629972759,10.5,37.5,17.112467836,120,35.8730282339156,4.96776523663966,4.96776523663966,0.29030092469707,0.29030092469707,25.3730282339156,25.3730282339156,1.48272174867365,1.48272174867365,-1.62697176608444,1.62697176608444,-0.0950752271195936,0.0950752271195936
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,50.591926123,110,30.3645288098785,1.89786225447379,1.89786225447379,0.0375131448812538,0.0375131448812538,31.3311955083343,31.3311955083343,0.619292403142773,0.619292403142773,-13.6021368395356,13.6021368395356,-0.268859833611906,0.268859833611906
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,21.767113717,95,33.127923789877,0.267606014695716,0.267606014695716,0.0122940513921566,0.0122940513921566,10.49459096517,10.49459096517,0.482130570989474,0.482130570989474,-7.90541056070888,7.90541056070888,-0.363181387458586,0.363181387458586
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,30.687904744,127,29.1133582759634,-2.7533083907033,2.7533083907033,-0.0897196603571189,0.0897196603571189,-1.5866417240366,1.5866417240366,-0.0517025107211601,0.0517025107211601,-4.8533073734507,4.8533073734507,-0.158150496553519,0.158150496553519
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,30.687904744,127,29.1133582759634,-0.2588638614878,0.2588638614878,-0.00843537099216304,0.00843537099216304,5.9800254512564,5.9800254512564,0.194865876349072,0.194865876349072,-13.5199760746225,13.5199760746225,-0.440563674431565,0.440563674431565
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.56453821000001,98,33.8252546430221,-0.768078486860716,0.768078486860716,-0.138030948458653,0.138030948458653,7.35858899360798,7.35858899360798,1.32240784695914,1.32240784695914,-10.4080797075638,10.4080797075638,-1.87043009047175,1.87043009047175
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,38.062146548,101,31.7947740182878,-2.99613535005377,2.99613535005377,-0.0787169306459202,0.0787169306459202,10.1947740182878,10.1947740182878,0.267845482793023,0.267845482793023,-11.9385603322981,11.9385603322981,-0.313659670172369,0.313659670172369
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.008740752,116,38.3761723463542,-4.2793838873697,4.2793838873697,-0.356355755840344,0.356355755840344,-2.9571620042317,2.9571620042317,-0.246250798922377,0.246250798922377,-6.92382765364579,6.92382765364579,-0.576565669676288,0.576565669676288
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.56453821000001,98,33.8252546430221,0.479921268998687,0.479921268998687,0.0862463785649315,0.0862463785649315,6.65858899360798,6.65858899360798,1.19661124469266,1.19661124469266,-10.3747453569779,10.3747453569779,-1.86443959326823,1.86443959326823
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,31.182596222,125,31.2497117594754,-2.22436254065483,2.22436254065483,-0.0713334619355876,0.0713334619355876,3.28304611006126,3.28304611006126,0.105284566002397,0.105284566002397,-11.3169538899387,11.3169538899387,-0.362925325696723,0.362925325696723
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,34.014400395,102,32.535305837297,-2.8906198625728,2.8906198625728,-0.0849822377876669,0.0849822377876669,4.9686401878829,4.9686401878829,0.146074607524561,0.146074607524561,-10.2313598121171,10.2313598121171,-0.300794948413116,0.300794948413116
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.112467836,120,35.8730282339156,-5.46030611667034,5.46030611667034,-0.319083499177327,0.319083499177327,-5.46030611667034,5.46030611667034,-0.319083499177327,0.319083499177327,-5.46030611667034,5.46030611667034,-0.319083499177327,0.319083499177327
