"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,39.660112665,128,-1.78766483774801,7.75343553556641,7.75343553556641,0.195497062780883,0.195497062780883,31.712335162252,31.712335162252,0.799602750252348,0.799602750252348,-15.920997662455,15.920997662455,-0.401436017011249,0.401436017011249
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,28.504936238,102,7.96771646852592,0.418098128464104,0.418098128464104,0.0146675693281059,0.0146675693281059,11.3677164685259,11.3677164685259,0.398798172134537,0.398798172134537,-10.3989507067671,10.3989507067671,-0.36481227742247,0.36481227742247
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,34.361212634,125,13.5368693652005,0.195202656148265,0.195202656148265,0.0056809012600188,0.0056809012600188,19.1035361590237,19.1035361590237,0.555962222943232,0.555962222943232,-10.8964634595065,10.8964634595065,-0.317115218708103,0.317115218708103
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,27.383117718,107,4.78153130897565,-2.64159789858921,2.64159789858921,-0.0964681204599569,0.0964681204599569,9.04819810279889,9.04819810279889,0.330429799702871,0.330429799702871,-16.8518015157313,16.8518015157313,-0.61540843118291,0.61540843118291
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,12.8074428269,119,14.9616643291082,5.6371028787523,5.6371028787523,0.440142732233202,0.440142732233202,19.2283311229315,19.2283311229315,1.50134038330785,1.50134038330785,1.66166432910823,1.66166432910823,0.129742084471239,0.129742084471239
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,58.911143379,111,9.9868758692917,-2.7869335636917,2.7869335636917,-0.0473074091562303,0.0473074091562303,33.8535430445847,33.8535430445847,0.574654320096806,0.574654320096806,-13.3464569554153,13.3464569554153,-0.226552332714915,0.226552332714915
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,30.3937464842,93,7.37238820844351,0.746991340708457,0.746991340708457,0.0245771392841214,0.0245771392841214,7.40572154277025,7.40572154277025,0.243659383900569,0.243659383900569,-7.02761179155649,7.02761179155649,-0.231219004054329,0.231219004054329
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,37.046541814,127,8.74960058384066,-8.64299178269574,8.64299178269574,-0.23330090635962,0.23330090635962,-8.28373224086634,8.28373224086634,-0.223603387394607,0.223603387394607,-9.68373224086634,9.68373224086634,-0.261393689308048,0.261393689308048
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,37.046541814,127,8.74960058384066,-0.911510357728353,0.911510357728353,-0.0246044654398455,0.0246044654398455,15.3829341714871,15.3829341714871,0.415232661896498,0.415232661896498,-13.6837322408663,13.6837322408663,-0.36936598048931,0.36936598048931
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.4953714522,96,9.07701144574182,-1.49898858477578,1.49898858477578,-0.176447680152654,0.176447680152654,7.81034474728602,7.81034474728602,0.919364714213104,0.919364714213104,-13.3563213789652,13.3563213789652,-1.57218803840606,1.57218803840606
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,18.927950043,103,8.79760731553553,-1.05996836681192,1.05996836681192,-0.0560001671815446,0.0560001671815446,8.83094064986228,8.83094064986228,0.466555576795183,0.466555576795183,-8.50239268446447,8.50239268446447,-0.449197755971933,0.449197755971933
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.40071801,115,17.5024737981007,-4.70863714346828,4.70863714346828,-0.351372004093703,0.351372004093703,-3.13085902660628,3.13085902660628,-0.233633677260423,0.233633677260423,-7.86419337719228,7.86419337719228,-0.586848657760263,0.586848657760263
