"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,20.3104757204,91,7.87253734084172,1.02809281162623,1.02809281162623,0.0506188444711617,0.0506188444711617,1.07253734084172,1.07253734084172,0.0528071009072653,0.0528071009072653,0.939203753195244,0.939203753195244,0.0462423315989541,0.0462423315989541
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,35.8646879404,97,8.92703737587084,1.0270375666057,1.0270375666057,0.0286364562355159,0.0286364562355159,1.86037096351732,1.86037096351732,0.0518719406288684,0.0518719406288684,-1.47296262412916,1.47296262412916,-0.0410699969445414,0.0410699969445414
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.1143763724,93,6.81690808081575,0.658574683904118,0.658574683904118,0.0651127325755079,0.0651127325755079,3.31690808081575,3.31690808081575,0.327939949898136,0.327939949898136,-3.81642550683075,3.81642550683075,-0.3773268233566,0.3773268233566
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,38.0698237164,98,10.3442572677241,-4.92240990756886,4.92240990756886,-0.129299519331589,0.129299519331589,-4.92240990756886,4.92240990756886,-0.129299519331589,0.129299519331589,-4.92240990756886,4.92240990756886,-0.129299519331589,0.129299519331589
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.359825717,119,14.6645854846271,3.31458577072939,3.31458577072939,0.180534707781039,0.180534707781039,12.5979188815387,12.5979188815387,0.686167672597995,0.686167672597995,-5.96874734007991,5.96874734007991,-0.325098257035917,0.325098257035917
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.145602103,115,17.2268465621103,-3.40648626259674,3.40648626259674,-0.259135050331345,0.259135050331345,-3.40648626259674,3.40648626259674,-0.259135050331345,0.259135050331345,-3.40648626259674,3.40648626259674,-0.259135050331345,0.259135050331345
"A_97.5_35",8.5,8.5,8.5,24.8997037268,102,4.31597547555934,-4.18402452444066,4.18402452444066,-0.168035112800853,0.168035112800853,-4.18402452444066,4.18402452444066,-0.168035112800853,0.168035112800853,-4.18402452444066,4.18402452444066,-0.168035112800853,0.168035112800853
"A_97.5_37",21.7,21.7,21.7,15.514925504,121,18.9045206978485,-2.79547930215152,2.79547930215152,-0.180180001601091,0.180180001601091,-2.79547930215152,2.79547930215152,-0.180180001601091,0.180180001601091,-2.79547930215152,2.79547930215152,-0.180180001601091,0.180180001601091
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,33.8474707134,107,5.7588054883179,9.29213869449466,9.29213869449466,0.274529780176927,0.274529780176927,9.29213869449466,9.29213869449466,0.274529780176927,0.274529780176927,9.29213869449466,9.29213869449466,0.274529780176927,0.274529780176927
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,15.514925504,121,18.9045206978485,-0.928812126858524,0.928812126858524,-0.0598657161852992,0.0598657161852992,-0.928812126858524,0.928812126858524,-0.0598657161852992,0.0598657161852992,-0.928812126858524,0.928812126858524,-0.0598657161852992,0.0598657161852992
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,33.8474707134,107,5.7588054883179,-7.5078616869751,7.5078616869751,-0.221814555969252,0.221814555969252,-7.5078616869751,7.5078616869751,-0.221814555969252,0.221814555969252,-7.5078616869751,7.5078616869751,-0.221814555969252,0.221814555969252
"A_97.5_43",25.6,25.6,25.6,24.6452211233,125,15.9965484817962,-9.60345151820381,9.60345151820381,-0.38966789829792,0.38966789829792,-9.60345151820381,9.60345151820381,-0.38966789829792,0.38966789829792,-9.60345151820381,9.60345151820381,-0.38966789829792,0.38966789829792
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.1804635234,95,7.205304082033,0.27197049438652,0.27197049438652,0.0117327461597985,0.0117327461597985,0.27197049438652,0.27197049438652,0.0117327461597985,0.0117327461597985,0.27197049438652,0.27197049438652,0.0117327461597985,0.0117327461597985
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,31.0129132284,100,5.60373650847705,-0.129596697699712,0.129596697699712,-0.00417879793314721,0.00417879793314721,-0.129596697699712,0.129596697699712,-0.00417879793314721,0.00417879793314721,-0.129596697699712,0.129596697699712,-0.00417879793314721,0.00417879793314721
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,22.7277908884,105,7.15567608139461,0.222342493748128,0.222342493748128,0.00978284668491951,0.00978284668491951,0.222342493748128,0.222342493748128,0.00978284668491951,0.00978284668491951,0.222342493748128,0.222342493748128,0.00978284668491951,0.00978284668491951
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.9406571794,103,3.92040328560206,3.9537366199288,3.9537366199288,0.305528271487067,0.305528271487067,3.9537366199288,3.9537366199288,0.305528271487067,0.305528271487067,3.9537366199288,3.9537366199288,0.305528271487067,0.305528271487067
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.359825717,119,14.6645854846271,-1.10208169066591,1.10208169066591,-0.0600268056817909,0.0600268056817909,-1.10208169066591,1.10208169066591,-0.0600268056817909,0.0600268056817909,-1.10208169066591,1.10208169066591,-0.0600268056817909,0.0600268056817909
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,44.5007983533,124,10.3983896094038,6.93172281558056,6.93172281558056,0.1557662575073,0.1557662575073,6.93172281558056,6.93172281558056,0.1557662575073,0.1557662575073,6.93172281558056,6.93172281558056,0.1557662575073,0.1557662575073
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,35.8646879404,97,8.92703737587084,-1.40629621177566,1.40629621177566,-0.0392111654257983,0.0392111654257983,-1.40629621177566,1.40629621177566,-0.0392111654257983,0.0392111654257983,-1.40629621177566,1.40629621177566,-0.0392111654257983,0.0392111654257983
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.1804635234,95,7.205304082033,0.27197049438652,0.27197049438652,0.0117327461597985,0.0117327461597985,0.27197049438652,0.27197049438652,0.0117327461597985,0.0117327461597985,0.27197049438652,0.27197049438652,0.0117327461597985,0.0117327461597985
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,30.5311415204,94,7.37779136021515,0.444457772568667,0.444457772568667,0.014557522268589,0.014557522268589,0.444457772568667,0.444457772568667,0.014557522268589,0.014557522268589,0.444457772568667,0.444457772568667,0.014557522268589,0.014557522268589
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.827068994,126,2.30708052475378,26.1737477000468,26.1737477000468,0.751534609603696,0.751534609603696,26.1737477000468,26.1737477000468,0.751534609603696,0.751534609603696,26.1737477000468,26.1737477000468,0.751534609603696,0.751534609603696
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.8214335964,159,2.6595552508134,-3.19317202494829,3.19317202494829,-0.249049531079337,0.249049531079337,15.4595552508134,15.4595552508134,1.20575871134676,1.20575871134676,-21.8071119244796,21.8071119244796,-1.70083257543077,1.70083257543077
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,49.0176725334,154,11.4806674230957,-1.45266540161126,1.45266540161126,-0.0296355442135984,0.0296355442135984,-1.45266540161126,1.45266540161126,-0.0296355442135984,0.0296355442135984,-1.45266540161126,1.45266540161126,-0.0296355442135984,0.0296355442135984
"I_97.5_3",18.2666664123535,15.9,20.633332824707,25.3726680504,157,16.0286332636495,-2.23803314870404,2.23803314870404,-0.0882064568163834,0.0882064568163834,0.12863326364946,0.12863326364946,0.00506975708640275,0.00506975708640275,-4.60469956105754,4.60469956105754,-0.18148267071917,0.18148267071917
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,30.0584222364,158,7.67822499475634,-1.48844148117545,1.48844148117545,-0.0495182837432159,0.0495182837432159,5.81155839166796,5.81155839166796,0.193342097132108,0.193342097132108,-6.45510782995066,6.45510782995066,-0.214752051161677,0.214752051161677
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,33.5352992364,156,13.8272603798003,2.0161494382313,2.0161494382313,0.0601202161346134,0.0601202161346134,6.46059396744678,6.46059396744678,0.192650553731583,0.192650553731583,-6.8060724449067,6.8060724449067,-0.202952488866395,0.202952488866395
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.3726680504,157,16.0286332636495,-4.60469956105754,4.60469956105754,-0.18148267071917,0.18148267071917,-4.60469956105754,4.60469956105754,-0.18148267071917,0.18148267071917,-4.60469956105754,4.60469956105754,-0.18148267071917,0.18148267071917
"I_97.5_11",9,9,9,14.1346159234,161,12.4440895812429,3.44408958124294,3.44408958124294,0.243663471289744,0.243663471289744,3.44408958124294,3.44408958124294,0.243663471289744,0.243663471289744,3.44408958124294,3.44408958124294,0.243663471289744,0.243663471289744
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.8214335964,159,2.6595552508134,6.92622204463664,6.92622204463664,0.540206521568803,0.540206521568803,6.92622204463664,6.92622204463664,0.540206521568803,0.540206521568803,6.92622204463664,6.92622204463664,0.540206521568803,0.540206521568803
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.0782425134,160,12.2680133285183,0.0346797408718338,0.0346797408718338,0.00123511081063152,0.00123511081063152,0.0346797408718338,0.0346797408718338,0.00123511081063152,0.00123511081063152,0.0346797408718338,0.0346797408718338,0.00123511081063152,0.00123511081063152
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.1346159234,161,12.4440895812429,-3.62257759405006,3.62257759405006,-0.256291194163461,0.256291194163461,-3.62257759405006,3.62257759405006,-0.256291194163461,0.256291194163461,-3.62257759405006,3.62257759405006,-0.256291194163461,0.256291194163461
"G_97.5_1",21.4,18.633332824707,23.966667175293,19.0958508384,134,24.4961453218345,3.09614532183454,3.09614532183454,0.162137070928962,0.162137070928962,5.86281249712754,5.86281249712754,0.307020228988067,0.307020228988067,0.529478146541543,0.529478146541543,0.0277273922498813,0.0277273922498813
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.21048242340001,136,20.6445691577511,2.21790259280966,2.21790259280966,0.357122432945465,0.357122432945465,8.84456915775106,8.84456915775106,1.42413560731229,1.42413560731229,-3.62209801754194,3.62209801754194,-0.583223294199257,0.583223294199257
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.0870162134,141,21.4055445853347,-0.60556635623427,0.60556635623427,-0.0501005662226979,0.0501005662226979,2.77221176062773,2.77221176062773,0.229354516588997,0.229354516588997,-2.99445541466527,2.99445541466527,-0.247741490686968,0.247741490686968
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.0870162134,141,21.4055445853347,0.805544585334729,0.805544585334729,0.0666454459158978,0.0666454459158978,2.77221176062773,2.77221176062773,0.229354516588997,0.229354516588997,-1.16112258995827,1.16112258995827,-0.0960636247572014,0.0960636247572014
"G_97.5_8",21.9833332061768,20.133332824707,24.7,30.8259086184,133,22.358831389648,0.375498183471244,0.375498183471244,0.0121812527286579,0.0121812527286579,2.22549856494104,2.22549856494104,0.0721957166775172,0.0721957166775172,-2.34116861035196,2.34116861035196,-0.0759480811850105,0.0759480811850105
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.5300950634,135,20.9930220856813,-0.0819779143186601,0.0819779143186601,-0.0041975174238803,0.0041975174238803,0.559689260974338,0.559689260974338,0.0286577847756211,0.0286577847756211,-0.773645089611662,0.773645089611662,-0.039612971012184,0.039612971012184
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.0958508384,134,24.4961453218345,-4.52052032757956,4.52052032757956,-0.236727882189423,0.236727882189423,-4.17052032757956,4.17052032757956,-0.218399293274381,0.218399293274381,-4.87052032757956,4.87052032757956,-0.255056471104465,0.255056471104465
"G_97.5_13",24.4,24.4,24.4,43.8345919234,140,21.9308044061552,-2.46919559384482,2.46919559384482,-0.0563298410114022,0.0563298410114022,-2.46919559384482,2.46919559384482,-0.0563298410114022,0.0563298410114022,-2.46919559384482,2.46919559384482,-0.0563298410114022,0.0563298410114022
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,88.2326631634,129,18.1953308258495,-3.77133634944353,3.77133634944353,-0.0427430864515481,0.0427430864515481,-3.77133634944353,3.77133634944353,-0.0427430864515481,0.0427430864515481,-3.77133634944353,3.77133634944353,-0.0427430864515481,0.0427430864515481
"G_97.5_15",23.2166664123535,18.733332824707,27.7,30.8259086184,133,22.358831389648,-0.857835022705459,0.857835022705459,-0.0278283775289406,0.0278283775289406,3.62549856494104,3.62549856494104,0.117612058409107,0.117612058409107,-5.34116861035196,5.34116861035196,-0.173268813466988,0.173268813466988
"G_97.5_17",22.5,22.5,22.5,32.2183379934,138,22.12626953396,-0.37373046603998,0.37373046603998,-0.0115999300186291,0.0115999300186291,-0.37373046603998,0.37373046603998,-0.0115999300186291,0.0115999300186291,-0.37373046603998,0.37373046603998,-0.0115999300186291,0.0115999300186291
"G_97.5_18",22.7,22.7,22.7,6.21048242340001,136,20.6445691577511,-2.05543084224894,2.05543084224894,-0.33096154245674,0.33096154245674,-2.05543084224894,2.05543084224894,-0.33096154245674,0.33096154245674,-2.05543084224894,2.05543084224894,-0.33096154245674,0.33096154245674
"G_97.5_20",22.7,22.7,22.7,7.62187008340001,139,22.6230324032295,-0.0769675967705332,0.0769675967705332,-0.010098256192816,0.010098256192816,-0.0769675967705332,0.0769675967705332,-0.010098256192816,0.010098256192816,-0.0769675967705332,0.0769675967705332,-0.010098256192816,0.010098256192816
"G_97.5_21",22.7,22.7,22.7,7.62187008340001,139,22.6230324032295,-0.0769675967705332,0.0769675967705332,-0.010098256192816,0.010098256192816,-0.0769675967705332,0.0769675967705332,-0.010098256192816,0.010098256192816,-0.0769675967705332,0.0769675967705332,-0.010098256192816,0.010098256192816
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.6469158374,148,7.81091688842667,2.50864046835677,2.50864046835677,0.127686222566358,0.127686222566358,31.3442497131337,31.3442497131337,1.59537761410198,1.59537761410198,-16.2557502868663,16.2557502868663,-0.82739450921461,0.82739450921461
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,105.7619802514,143,8.50709462505348,-0.0367571920510663,0.0367571920510663,-0.000347546367453532,0.000347546367453532,14.1404278312302,14.1404278312302,0.133700482892037,0.133700482892037,-13.6929053749465,13.6929053749465,-0.129469071422434,0.129469071422434
"S_97.5_3",11.2568627974566,2.5,14.2,26.3834355514,145,8.36765929923544,-2.88920349822116,2.88920349822116,-0.109508236430863,0.109508236430863,5.86765929923544,5.86765929923544,0.22239936447261,0.22239936447261,-5.83234070076456,5.83234070076456,-0.221060698838938,0.221060698838938
"S_97.5_4",8.65833333333333,2.1,24.933332824707,54.2908162114,144,8.47709148870681,-0.18124184462652,0.18124184462652,-0.00333835181112017,0.00333835181112017,6.37709148870681,6.37709148870681,0.117461698565654,0.117461698565654,-16.4562413360002,16.4562413360002,-0.303112800366127,0.303112800366127
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.6469158374,148,7.81091688842667,-0.205749905396575,0.205749905396575,-0.0104723767892825,0.0104723767892825,0.0109168884266664,0.0109168884266664,0.00055565405364464,0.00055565405364464,-0.422416699219815,0.422416699219815,-0.0215004076322096,0.0215004076322096
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.7499501834,151,-3.65308167189616,0.613585121927081,0.613585121927081,0.0327246267816919,0.0327246267816919,0.613585121927081,0.613585121927081,0.0327246267816919,0.0327246267816919,0.613585121927081,0.613585121927081,0.0327246267816919,0.0327246267816919
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.7860266984,147,8.06165029908243,-3.12168290709437,3.12168290709437,-0.143288308157799,0.143288308157799,-1.40501611327109,1.40501611327109,-0.0644916180780353,0.0644916180780353,-4.83834970091757,4.83834970091757,-0.222084998237559,0.222084998237559
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.3305906174,146,8.0213766252647,3.25470983144146,3.25470983144146,0.139503962193485,0.139503962193485,3.25470983144146,3.25470983144146,0.139503962193485,0.139503962193485,3.25470983144146,3.25470983144146,0.139503962193485,0.139503962193485
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.1008133534,150,-2.25779372280064,2.0088730710226,2.0088730710226,0.0589098286367503,0.0589098286367503,2.0088730710226,2.0088730710226,0.0589098286367503,0.0589098286367503,2.0088730710226,2.0088730710226,0.0589098286367503,0.0589098286367503
"S_97.5_12",7.6,7.6,7.6,92.5702471634,149,6.50110025164515,-1.09889974835485,1.09889974835485,-0.0118709821138873,0.0118709821138873,-1.09889974835485,1.09889974835485,-0.0118709821138873,0.0118709821138873,-1.09889974835485,1.09889974835485,-0.0118709821138873,0.0118709821138873
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.4030825194,152,-3.78959544310277,0.477071350720468,0.477071350720468,0.0290842498753654,0.0290842498753654,0.477071350720468,0.477071350720468,0.0290842498753654,0.0290842498753654,0.477071350720468,0.477071350720468,0.0290842498753654,0.0290842498753654
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.4030825194,152,-3.78959544310277,0.477071350720468,0.477071350720468,0.0290842498753654,0.0290842498753654,0.477071350720468,0.477071350720468,0.0290842498753654,0.0290842498753654,0.477071350720468,0.477071350720468,0.0290842498753654,0.0290842498753654
