"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,76.372893854,127,23.7807042099144,12.5891183346625,12.5891183346625,0.164837518907281,0.164837518907281,38.7140370346214,38.7140370346214,0.50690808061601,0.50690808061601,-17.1859614394997,17.1859614394997,-0.225026977141309,0.225026977141309
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,15.547463531,102,34.2630143602022,-1.19194755339443,1.19194755339443,-0.0766650811573095,0.0766650811573095,9.56301436020217,9.56301436020217,0.615085177150248,0.615085177150248,-9.47031999038373,9.47031999038373,-0.609123151921269,0.609123151921269
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,25.319880518,124,33.2345836163688,0.735509570551706,0.735509570551706,0.0290486983154928,0.0290486983154928,15.0012507916618,15.0012507916618,0.592469256756458,0.592469256756458,-9.3320820330453,9.3320820330453,-0.368567380340167,0.368567380340167
"A_97.5_4",31.9863945785834,10.5,39.9,26.494893346,106,28.7904209123384,-3.19597366624499,3.19597366624499,-0.120626024966713,0.120626024966713,18.2904209123384,18.2904209123384,0.690337593493266,0.690337593493266,-11.1095790876616,11.1095790876616,-0.419310202255969,0.419310202255969
"A_97.5_5",30.9052629972759,10.5,37.5,16.3938162600001,119,36.3664281692233,5.4611651719474,5.4611651719474,0.333123482985004,0.333123482985004,25.8664281692233,25.8664281692233,1.57781615695766,1.57781615695766,-1.1335718307767,1.1335718307767,-0.0691463057044591,0.0691463057044591
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,45.958591842,110,32.4973557183421,4.03068916293742,4.03068916293742,0.0877026253718659,0.0877026253718659,33.4640224167979,33.4640224167979,0.728134198102568,0.728134198102568,-11.469309931072,11.469309931072,-0.24955747057051,0.24955747057051
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,24.2634935550001,92,33.2313013975614,0.370983622380123,0.370983622380123,0.0152897859304219,0.0152897859304219,10.5979685728544,10.5979685728544,0.436786588412387,0.436786588412387,-7.80203295302447,7.80203295302447,-0.3215543934487,0.3215543934487
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,20.665097862,126,27.5015397012629,-4.36512696540375,4.36512696540375,-0.211231855496342,0.211231855496342,-3.19846029873705,3.19846029873705,-0.154775957031325,0.154775957031325,-6.46512594815115,6.46512594815115,-0.312852423507732,0.312852423507732
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,20.665097862,126,27.5015397012629,-1.87068243618825,1.87068243618825,-0.0905237637237689,0.0905237637237689,4.36820687655595,4.36820687655595,0.211380894768876,0.211380894768876,-15.1317946493229,15.1317946493229,-0.73223919627054,0.73223919627054
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,9.23277858600005,95,33.7941497174765,-0.799183412406293,0.799183412406293,-0.086559360756048,0.086559360756048,7.3274840680624,7.3274840680624,0.793638014797982,0.793638014797982,-10.4391846331094,10.4391846331094,-1.13066554514138,1.13066554514138
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,46.588879507,100,32.6482293278848,-2.14268004045683,2.14268004045683,-0.045991233597599,0.045991233597599,11.0482293278848,11.0482293278848,0.237143057416197,0.237143057416197,-11.0851050227011,11.0851050227011,-0.237934570223686,0.237934570223686
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,18.8014909471001,116,38.0894760221841,-4.56608021153976,4.56608021153976,-0.242857347025664,0.242857347025664,-3.24385832840176,3.24385832840176,-0.17253197299771,0.17253197299771,-7.21052397781585,7.21052397781585,-0.383508095081577,0.383508095081577
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.23277858600005,95,33.7941497174765,0.44881634345311,0.44881634345311,0.0486111888498728,0.0486111888498728,6.6274840680624,6.6274840680624,0.717821185283471,0.717821185283471,-10.4058502825235,10.4058502825235,-1.12705510974802,1.12705510974802
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,28.054296632,123,32.7129786657134,-0.761095634416776,0.761095634416776,-0.0271293785903951,0.0271293785903951,4.74631301629932,4.74631301629932,0.16918310512499,0.16918310512499,-9.85368698370068,9.85368698370068,-0.351236287009994,0.351236287009994
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,37.181484481,101,33.480629001087,-1.94529669878282,1.94529669878282,-0.0523189626755456,0.0523189626755456,5.91396335167288,5.91396335167288,0.159056676575002,0.159056676575002,-9.28603664832712,9.28603664832712,-0.249748948379733,0.249748948379733
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.3938162600001,119,36.3664281692233,-4.9669061813626,4.9669061813626,-0.302974371713654,0.302974371713654,-4.9669061813626,4.9669061813626,-0.302974371713654,0.302974371713654,-4.9669061813626,4.9669061813626,-0.302974371713654,0.302974371713654
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,98.12587949,84,27.7400357430264,-7.29329860755955,7.29329860755955,-0.0743259438332251,0.0743259438332251,-7.29329860755955,7.29329860755955,-0.074325943833225,0.074325943833225,-7.29329860755955,7.29329860755955,-0.074325943833225,0.074325943833225
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.6513764701,114,36.4187528489196,-0.814579975787368,0.814579975787368,-0.0274719110125891,0.0274719110125891,-0.147912800494474,0.147912800494474,-0.00498839575436327,0.00498839575436327,-1.48124715108037,1.48124715108037,-0.0499554262708186,0.0499554262708186
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,32.6187171831,113,36.1487646121819,-5.18456973840403,5.18456973840403,-0.158944624011461,0.158944624011461,-5.18456973840403,5.18456973840403,-0.158944624011461,0.158944624011461,-5.18456973840403,5.18456973840403,-0.158944624011461,0.158944624011461
"A_97.5_21",10.5,10.5,10.5,76.372893854,127,23.7807042099144,13.2807042099144,13.2807042099144,0.173892902831504,0.173892902831504,13.2807042099144,13.2807042099144,0.173892902831504,0.173892902831504,13.2807042099144,13.2807042099144,0.173892902831504,0.173892902831504
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.5911097401001,115,36.9306981675815,7.59736381699563,7.59736381699563,0.351874633052577,0.351874633052577,7.59736381699564,7.59736381699564,0.351874633052577,0.351874633052577,7.59736381699564,7.59736381699564,0.351874633052577,0.351874633052577
"A_97.5_25",10.5,10.5,10.5,52.007317456,105,25.7679283117531,15.2679283117531,15.2679283117531,0.293572694355372,0.293572694355372,15.2679283117531,15.2679283117531,0.293572694355372,0.293572694355372,15.2679283117531,15.2679283117531,0.293572694355372,0.293572694355372
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,39.626721634,99,32.8114311496626,-5.58856885033742,5.58856885033742,-0.141030310353567,0.141030310353567,-1.22190320092331,1.22190320092331,-0.0308353341012927,0.0308353341012927,-9.95523449975152,9.95523449975152,-0.25122528660584,0.25122528660584
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.7620855030001,94,33.6222707996765,0.0556031157573074,0.0556031157573074,0.00404031174963897,0.00404031174963897,0.0889364490906104,0.0889364490906104,0.00646242526768364,0.00646242526768364,-0.011063550909391,0.011063550909391,-0.000803915286457074,0.000803915286457074
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,37.582221064,98,33.0874202116095,-1.89591337603703,1.89591337603703,-0.0504470816881316,0.0504470816881316,-0.712579788390528,0.712579788390528,-0.0189605555024822,0.0189605555024822,-5.44591413897643,5.44591413897643,-0.144906660245077,0.144906660245077
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,18.3466197400001,93,33.4668190536015,-0.108181709337948,0.108181709337948,-0.00589654720439244,0.00589654720439244,2.36681905360145,2.36681905360145,0.12900572896495,0.12900572896495,-4.36651529698445,4.36651529698445,-0.238001079155982,0.238001079155982
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,39.626721634,99,32.8114311496626,4.07809679907668,4.07809679907668,0.102912798003902,0.102912798003902,4.07809679907668,4.07809679907668,0.102912798003902,0.102912798003902,4.07809679907668,4.07809679907668,0.102912798003902,0.102912798003902
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,29.110942659,117,36.0417831158938,2.90844952824742,2.90844952824742,0.0999091497076007,0.0999091497076007,11.1084502911868,11.1084502911868,0.38159019518224,0.38159019518224,-5.29155123469209,5.29155123469209,-0.181771895767042,0.181771895767042
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.8014909471001,116,38.0894760221841,-3.24385832840176,3.24385832840176,-0.17253197299771,0.17253197299771,-3.24385832840176,3.24385832840176,-0.17253197299771,0.17253197299771,-3.24385832840176,3.24385832840176,-0.17253197299771,0.17253197299771
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,55.806336041,104,26.4331413837766,-0.033524265637471,0.033524265637471,-0.000600725079188881,0.000600725079188881,-0.0335242656374746,0.0335242656374746,-0.000600725079188944,0.000600725079188944,-0.0335242656374746,0.0335242656374746,-0.000600725079188944,0.000600725079188944
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.162369444,120,33.0805502600575,-6.98611538935661,6.98611538935661,-0.625863122019471,0.625863122019471,-6.98611538935661,6.98611538935661,-0.625863122019471,0.625863122019471,-6.98611538935661,6.98611538935661,-0.625863122019471,0.625863122019471
"A_97.5_38",4.1,4.1,4.1,31.900179736,107,24.1911157931855,20.0911157931855,20.0911157931855,0.629811993520282,0.629811993520282,20.0911157931855,20.0911157931855,0.629811993520282,0.629811993520282,20.0911157931855,20.0911157931855,0.629811993520282,0.629811993520282
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.162369444,120,33.0805502600575,7.11388461064339,7.11388461064339,0.637309546717003,0.637309546717003,7.11388461064339,7.11388461064339,0.637309546717003,0.637309546717003,7.11388461064339,7.11388461064339,0.637309546717003,0.637309546717003
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,31.900179736,107,24.1911157931855,-16.8422185574004,16.8422185574004,-0.527966259023727,0.527966259023727,-16.8422185574004,16.8422185574004,-0.527966259023727,0.527966259023727,-16.8422185574004,16.8422185574004,-0.527966259023727,0.527966259023727
"A_97.5_43",38.8,38.8,38.8,25.319880518,124,33.2345836163688,-5.56541638363119,5.56541638363119,-0.219804211938311,0.219804211938311,-5.56541638363119,5.56541638363119,-0.219804211938311,0.219804211938311,-5.56541638363119,5.56541638363119,-0.219804211938311,0.219804211938311
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,36.1333582250001,91,32.9403161580456,-0.693018192540265,0.693018192540265,-0.019179457060838,0.019179457060838,-0.693018192540265,0.693018192540265,-0.019179457060838,0.019179457060838,-0.693018192540265,0.693018192540265,-0.019179457060838,0.019179457060838
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,70.80435972,86,28.1368953031945,-5.12977034621956,5.12977034621956,-0.0724499221023329,0.0724499221023329,-5.12977034621956,5.12977034621956,-0.0724499221023329,0.0724499221023329,-5.12977034621956,5.12977034621956,-0.0724499221023329,0.0724499221023329
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.547463531,102,34.2630143602022,0.629680009616273,0.629680009616273,0.0405004976124083,0.0405004976124083,0.629680009616273,0.629680009616273,0.0405004976124083,0.0405004976124083,0.629680009616273,0.629680009616273,0.0405004976124083,0.0405004976124083
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.494893346,106,28.7904209123384,0.0570865617525094,0.0570865617525094,0.0021546250821624,0.0021546250821624,0.0570865617525094,0.0570865617525094,0.0021546250821624,0.0021546250821624,0.0570865617525094,0.0570865617525094,0.0021546250821624,0.0021546250821624
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.6551189850001,118,36.6154991046295,-3.91783524595641,3.91783524595641,-0.158905550135044,0.158905550135044,-3.9178352459564,3.9178352459564,-0.158905550135044,0.158905550135044,-3.9178352459564,3.9178352459564,-0.158905550135044,0.158905550135044
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.132134462,122,29.8635153776903,3.43018102710439,3.43018102710439,0.0833941897732871,0.0833941897732871,3.43018102710439,3.43018102710439,0.0833941897732871,0.0833941897732871,3.43018102710439,3.43018102710439,0.0833941897732871,0.0833941897732871
"A_97.5_65",33.7,33.7,33.7,37.582221064,98,33.0874202116095,-0.612579788390534,0.612579788390534,-0.0162997228755414,0.0162997228755414,-0.612579788390534,0.612579788390534,-0.0162997228755414,0.0162997228755414,-0.612579788390534,0.612579788390534,-0.0162997228755414,0.0162997228755414
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,38.829421711,89,32.8100635973237,-1.02327075326215,1.02327075326215,-0.0263529743213319,0.0263529743213319,-1.02327075326215,1.02327075326215,-0.0263529743213319,0.0263529743213319,-1.02327075326215,1.02327075326215,-0.0263529743213319,0.0263529743213319
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,38.347031984,90,32.8435917229176,-0.989742627668306,0.989742627668306,-0.0258101494812237,0.0258101494812237,-0.989742627668306,0.989742627668306,-0.0258101494812237,0.0258101494812237,-0.989742627668306,0.989742627668306,-0.0258101494812237,0.0258101494812237
