"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,57.5975505615,123,23.6634753522385,12.4718894769866,12.4718894769866,0.216535067123552,0.216535067123552,38.5968081769455,38.5968081769455,0.670111971788342,0.670111971788342,-17.3031902971756,17.3031902971756,-0.300415384482367,0.300415384482367
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,16.2377636179,101,33.9306738893526,-1.52428802424404,1.52428802424404,-0.0938730271060059,0.0938730271060059,9.23067388935256,9.23067388935256,0.56846953229304,0.56846953229304,-9.80266046123334,9.80266046123334,-0.603695231184866,0.603695231184866
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,13.6236691635,127,32.9795351429342,0.480461097117086,0.480461097117086,0.0352666444957661,0.0352666444957661,14.7462023182272,14.7462023182272,1.08239580257385,1.08239580257385,-9.58713050647992,9.58713050647992,-0.703711341740842,0.703711341740842
"A_97.5_4",31.9863945785834,10.5,39.9,22.4291934475,107,27.7019591724462,-4.28443540613721,4.28443540613721,-0.191020484805474,0.191020484805474,17.2019591724462,17.2019591724462,0.76694506259045,0.76694506259045,-12.1980408275538,12.1980408275538,-0.543846610271821,0.543846610271821
"A_97.5_5",30.9052629972759,10.5,37.5,23.0067334765,117,36.2370707017055,5.33180770442964,5.33180770442964,0.231749879220175,0.231749879220175,25.7370707017055,25.7370707017055,1.11867557069735,1.11867557069735,-1.26292929829446,1.26292929829446,-0.0548938987616154,0.0548938987616154
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,34.0690147125,119,31.492823637174,3.02615708176928,3.02615708176928,0.0888243204949212,0.0888243204949212,32.4594903356298,32.4594903356298,0.952756943796216,0.952756943796216,-12.4738420122401,12.4738420122401,-0.366134510126101,0.366134510126101
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,13.4299213177,94,33.3761328857541,0.515815110572767,0.515815110572767,0.038407902650401,0.038407902650401,10.7428000610471,10.7428000610471,0.799915338810554,0.799915338810554,-7.65720146483183,7.65720146483183,-0.570159815809197,0.570159815809197
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,23.98402637,122,29.0354481354039,-2.83121853126283,2.83121853126283,-0.118046006437193,0.118046006437193,-1.66455186459613,1.66455186459613,-0.0694025197820081,0.0694025197820081,-4.93121751401023,4.93121751401023,-0.20560424000277,0.20560424000277
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,23.98402637,122,29.0354481354039,-0.336774002047328,0.336774002047328,-0.014041595720916,0.014041595720916,5.90211531069687,5.90211531069687,0.246085257731347,0.246085257731347,-13.597886215182,13.597886215182,-0.566955939983067,0.566955939983067
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.45191145989999,93,33.7690854095665,-0.824247720316308,0.824247720316308,-0.110608898770701,0.110608898770701,7.30241976015239,7.30241976015239,0.979939147082995,0.979939147082995,-10.4642489410194,10.4642489410194,-1.40423688570769,1.40423688570769
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.4467906179,102,33.9379155422824,-0.852993826059183,0.852993826059183,-0.0380007031107142,0.0380007031107142,12.3379155422824,12.3379155422824,0.549651651868827,0.549651651868827,-9.79541880830348,9.79541880830348,-0.436383934569792,0.436383934569792
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,21.4899956995,113,37.1583571105625,-5.49719912316135,5.49719912316135,-0.255802709317864,0.255802709317864,-4.17497724002335,4.17497724002335,-0.194275387412967,0.194275387412967,-8.14164288943745,8.14164288943745,-0.378857353127664,0.378857353127664
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.45191145989999,93,33.7690854095665,0.423752035543096,0.423752035543096,0.0568648779341218,0.0568648779341218,6.60241976015239,6.60241976015239,0.886003516772997,0.886003516772997,-10.4309145904335,10.4309145904335,-1.39976362394589,1.39976362394589
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,15.0545250355,126,32.4186894814389,-1.05538481869129,1.05538481869129,-0.0701041591284076,0.0701041591284076,4.45202383202481,4.45202383202481,0.29572662183141,0.29572662183141,-10.1479761679752,10.1479761679752,-0.674081456840738,0.674081456840738
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.4467906179,102,33.9379155422824,-1.48801015758738,1.48801015758738,-0.066290552752819,0.066290552752819,6.37124989286832,6.37124989286832,0.283837899204513,0.283837899204513,-8.82875010713168,8.82875010713168,-0.393319038673229,0.393319038673229
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.9361977465,118,37.9332878415938,-3.40004650899212,3.40004650899212,-0.18956339337057,0.18956339337057,-3.40004650899212,3.40004650899212,-0.18956339337057,0.18956339337057,-3.40004650899212,3.40004650899212,-0.18956339337057,0.18956339337057
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,58.077097911,120,28.3968794827014,-6.63645486788449,6.63645486788449,-0.114269739821616,0.114269739821616,-6.63645486788448,6.63645486788448,-0.114269739821616,0.114269739821616,-6.63645486788448,6.63645486788448,-0.114269739821616,0.114269739821616
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.8328921675,112,36.1645245431261,-1.06880828158085,1.06880828158085,-0.0358265057098692,0.0358265057098692,-0.402141106287957,0.402141106287957,-0.0134797894897381,0.0134797894897381,-1.73547545687385,1.73547545687385,-0.0581732219300038,0.0581732219300038
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.9461932675,115,35.6536546765414,-5.67967967404447,5.67967967404447,-0.189662827034798,0.189662827034798,-5.67967967404447,5.67967967404447,-0.189662827034798,0.189662827034798,-5.67967967404447,5.67967967404447,-0.189662827034798,0.189662827034798
"A_97.5_21",10.5,10.5,10.5,54.3402825535,124,23.5530480742275,13.0530480742275,13.0530480742275,0.240209425878054,0.240209425878054,13.0530480742275,13.0530480742275,0.240209425878054,0.240209425878054,13.0530480742275,13.0530480742275,0.240209425878054,0.240209425878054
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.2748497645,114,36.4455535493725,7.11221919878657,7.11221919878657,0.437006749782742,0.437006749782742,7.11221919878657,7.11221919878657,0.437006749782742,0.437006749782742,7.11221919878657,7.11221919878657,0.437006749782742,0.437006749782742
"A_97.5_25",10.5,10.5,10.5,39.5398071735,103,25.788024965156,15.288024965156,15.288024965156,0.386648950969143,0.386648950969143,15.288024965156,15.288024965156,0.386648950969143,0.386648950969143,15.288024965156,15.288024965156,0.386648950969143,0.386648950969143
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.9420643369,99,32.7178213662304,-5.68217863376957,5.68217863376957,-0.219033403046774,0.219033403046774,-1.31551298435546,1.31551298435546,-0.0507096492889457,0.0507096492889457,-10.0488442831837,10.0488442831837,-0.387357156804603,0.387357156804603
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.2045497559,92,33.5674035386344,0.000735854715244955,0.000735854715244955,6.56746349720545e-05,6.56746349720545e-05,0.034069188048548,0.034069188048548,0.00304065658957944,0.00304065658957944,-0.0659308119514534,0.0659308119514534,-0.00588428927425095,0.00588428927425095
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,28.6669500869,98,32.993949952877,-1.98938363476951,1.98938363476951,-0.0693964174332799,0.0693964174332799,-0.806050047123009,0.806050047123009,-0.0281177469064402,0.0281177469064402,-5.53938439770891,5.53938439770891,-0.193232429013795,0.193232429013795
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.4299213177,94,33.3761328857541,-0.198867877185336,0.198867877185336,-0.0148078214667749,0.0148078214667749,2.27613288575407,2.27613288575407,0.169482220476916,0.169482220476916,-4.45720146483183,4.45720146483183,-0.331885895634955,0.331885895634955
