"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,40.41461829,96,32.2123205182326,-6.1876794817674,6.1876794817674,-0.153104983879025,0.153104983879025,-1.8210138323533,1.8210138323533,-0.0450582959682162,0.0450582959682162,-10.5543451311815,10.5543451311815,-0.261151671789834,0.261151671789834
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.498285817,91,33.5257518539852,-0.0409158299339794,0.0409158299339794,-0.00282211500383055,0.00282211500383055,-0.00758249660067634,0.00758249660067634,-0.000522992627982644,0.000522992627982644,-0.107582496600678,0.107582496600678,-0.00742035975553272,0.00742035975553272
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,44.584744731,105,29.9457404549102,-5.03759313273629,5.03759313273629,-0.112989166207643,0.112989166207643,-3.85425954508979,3.85425954508979,-0.0864479446578484,0.0864479446578484,-8.58759389567568,8.58759389567568,-0.192612830857024,0.192612830857024
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.517532332,93,33.248879784616,-0.326120978323381,0.326120978323381,-0.0283151780192789,0.0283151780192789,2.14887978461602,2.14887978461602,0.186574669180275,0.186574669180275,-4.58445456596988,4.58445456596988,-0.398041388886103,0.398041388886103
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,40.41461829,96,32.2123205182326,3.4789861676467,3.4789861676467,0.0860823710540282,0.0860823710540282,3.4789861676467,3.4789861676467,0.0860823710540282,0.0860823710540282,3.4789861676467,3.4789861676467,0.0860823710540282,0.0860823710540282
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.497502914,116,35.1496533846881,2.01631979704165,2.01631979704165,0.0823071561260782,0.0823071561260782,10.216320559981,10.216320559981,0.417035180926239,0.417035180926239,-6.18368096589785,6.18368096589785,-0.252420868674087,0.252420868674087
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,24.477643133,114,36.6669565447423,-4.66637780584364,4.66637780584364,-0.190638362545313,0.190638362545313,-4.66637780584364,4.66637780584364,-0.190638362545313,0.190638362545313,-4.66637780584364,4.66637780584364,-0.190638362545313,0.190638362545313
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,33.528873091,102,25.1564870246492,-1.31017862476492,1.31017862476492,-0.0390761306295321,0.0390761306295321,-1.31017862476492,1.31017862476492,-0.0390761306295322,0.0390761306295322,-1.31017862476492,1.31017862476492,-0.0390761306295322,0.0390761306295322
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,13.313081994,119,33.5222873661847,-6.54437828322942,6.54437828322942,-0.491575000152397,0.491575000152397,-6.54437828322943,6.54437828322943,-0.491575000152398,0.491575000152398,-6.54437828322943,6.54437828322943,-0.491575000152398,0.491575000152398
"A_97.5_38",4.1,4.1,4.1,22.66752659,106,24.6322089560435,20.5322089560435,20.5322089560435,0.905798384068138,0.905798384068138,20.5322089560435,20.5322089560435,0.905798384068138,0.905798384068138,20.5322089560435,20.5322089560435,0.905798384068138,0.905798384068138
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.313081994,119,33.5222873661847,7.55562171677058,7.55562171677058,0.567533627463257,0.567533627463257,7.55562171677057,7.55562171677057,0.567533627463256,0.567533627463256,7.55562171677057,7.55562171677057,0.567533627463256,0.567533627463256
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.66752659,106,24.6322089560435,-16.4011253945424,16.4011253945424,-0.723551611571854,0.723551611571854,-16.4011253945423,16.4011253945423,-0.723551611571854,0.723551611571854,-16.4011253945423,16.4011253945423,-0.723551611571854,0.723551611571854
"A_97.5_43",38.8,38.8,38.8,33.087602224,123,32.8738238428657,-5.92617615713426,5.92617615713426,-0.179105639538779,0.179105639538779,-5.92617615713426,5.92617615713426,-0.179105639538779,0.179105639538779,-5.92617615713426,5.92617615713426,-0.179105639538779,0.179105639538779
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.998287323,94,33.4217089911761,-0.21162535940978,0.21162535940978,-0.0117580831782446,0.0117580831782446,-0.21162535940978,0.21162535940978,-0.0117580831782446,0.0117580831782446,-0.21162535940978,0.21162535940978,-0.0117580831782446,0.0117580831782446
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,71.303001284,85,28.8799879072089,-4.38667774220523,4.38667774220523,-0.0615216423321801,0.0615216423321801,-4.38667774220523,4.38667774220523,-0.0615216423321801,0.0615216423321801,-4.38667774220523,4.38667774220523,-0.0615216423321801,0.0615216423321801
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.28781122000001,98,34.4112177570254,0.777883406439507,0.777883406439507,0.106737590060614,0.106737590060614,0.777883406439507,0.777883406439507,0.106737590060614,0.106737590060614,0.777883406439507,0.777883406439507,0.106737590060614,0.106737590060614
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,23.335398565,103,28.059576271373,-0.673758079212874,0.673758079212874,-0.0288727907233357,0.0288727907233357,-0.673758079212874,0.673758079212874,-0.0288727907233357,0.0288727907233357,-0.673758079212874,0.673758079212874,-0.0288727907233357,0.0288727907233357
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.268823568,117,36.0877790007026,-4.44555534988329,4.44555534988329,-0.219329717631064,0.219329717631064,-4.44555534988329,4.44555534988329,-0.219329717631064,0.219329717631064,-4.44555534988329,4.44555534988329,-0.219329717631064,0.219329717631064
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,48.65229337,121,29.8948800499371,3.46154569935117,3.46154569935117,0.0711486645249416,0.0711486645249416,3.46154569935117,3.46154569935117,0.0711486645249416,0.0711486645249416,3.46154569935117,3.46154569935117,0.0711486645249416,0.0711486645249416
"A_97.5_65",33.7,33.7,33.7,44.584744731,105,29.9457404549102,-3.75425954508979,3.75425954508979,-0.0842050250089115,0.0842050250089115,-3.75425954508979,3.75425954508979,-0.0842050250089115,0.0842050250089115,-3.75425954508979,3.75425954508979,-0.0842050250089115,0.0842050250089115
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,5.85558318299999,95,33.7533666254276,-0.0799677251582906,0.0799677251582906,-0.0136566628223221,0.0136566628223221,-0.0799677251582906,0.0799677251582906,-0.0136566628223221,0.0136566628223221,-0.0799677251582906,0.0799677251582906,-0.0136566628223221,0.0136566628223221
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,5.85558318299999,95,33.7533666254276,-0.0799677251582906,0.0799677251582906,-0.0136566628223221,0.0136566628223221,-0.0799677251582906,0.0799677251582906,-0.0136566628223221,0.0136566628223221,-0.0799677251582906,0.0799677251582906,-0.0136566628223221,0.0136566628223221
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,56.316207841,124,24.6049564853031,25.5716231837589,25.5716231837589,0.454072178580567,0.454072178580567,25.5716231837589,25.5716231837589,0.454072178580567,0.454072178580567,25.5716231837589,25.5716231837589,0.454072178580567,0.454072178580567
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,25.314664861,159,24.1528881555194,-5.58044524486007,5.58044524486007,-0.220443180879608,0.220443180879608,19.0862213616962,19.0862213616962,0.75395907733705,0.75395907733705,-17.1804461950665,17.1804461950665,-0.678675632855596,0.678675632855596
"I_97.5_2",24,24,24,61.38233039,154,28.9652076851521,4.96520768515212,4.96520768515212,0.0808898530506268,0.0808898530506268,4.96520768515212,4.96520768515212,0.0808898530506268,0.0808898530506268,4.96520768515212,4.96520768515212,0.0808898530506268,0.0808898530506268
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.367820781,157,36.8544289627776,-3.5455710372224,3.5455710372224,-0.134465834953538,0.134465834953538,-2.61223668663651,2.61223668663651,-0.0990691156592972,0.0990691156592972,-4.4789053878083,4.4789053878083,-0.169862554247778,0.169862554247778
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,35.699635521,158,27.4644896828737,-4.67995510065486,4.67995510065486,-0.131092517678561,0.131092517678561,2.76448968287374,2.76448968287374,0.0774374763923725,0.0774374763923725,-13.1688446677122,13.1688446677122,-0.368878966844513,0.368878966844513
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,52.971698543,155,29.5021987288523,2.79108727865704,2.79108727865704,0.052690160131289,0.052690160131289,10.6355315535593,10.6355315535593,0.200777619862914,0.200777619862914,-11.8311356217336,11.8311356217336,-0.223348239666689,0.223348239666689
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.367820781,157,36.8544289627776,-4.4789053878083,4.4789053878083,-0.169862554247778,0.169862554247778,-4.4789053878083,4.4789053878083,-0.169862554247778,0.169862554247778,-4.4789053878083,4.4789053878083,-0.169862554247778,0.169862554247778
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,33.20136983,161,28.3415058611268,10.1081730364198,10.1081730364198,0.304450481657125,0.304450481657125,10.1081730364198,10.1081730364198,0.304450481657125,0.304450481657125,10.1081730364198,10.1081730364198,0.304450481657125,0.304450481657125
"I_97.5_12",10.5,10.5,10.5,25.314664861,159,24.1528881555194,13.6528881555194,13.6528881555194,0.539327233067707,0.539327233067707,13.6528881555194,13.6528881555194,0.539327233067707,0.539327233067707,13.6528881555194,13.6528881555194,0.539327233067707,0.539327233067707
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,43.30764619,160,29.3408332792137,-4.29250107137219,4.29250107137219,-0.099116471316406,0.099116471316406,-4.29250107137219,4.29250107137219,-0.099116471316406,0.099116471316406,-4.29250107137219,4.29250107137219,-0.099116471316406,0.099116471316406
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,33.20136983,161,28.3415058611268,-6.82515978828728,6.82515978828728,-0.205568620307956,0.205568620307956,-6.82515978828728,6.82515978828728,-0.205568620307956,0.205568620307956,-6.82515978828728,6.82515978828728,-0.205568620307956,0.205568620307956
"G_97.5_1",35.84,32.8,37.3666656494141,13.195313286,135,39.4006030880486,3.56060308804859,3.56060308804859,0.269838465436538,0.269838465436538,6.6006030880486,6.6006030880486,0.500223294815723,0.500223294815723,2.0339374386345,2.0339374386345,0.154140897949916,0.154140897949916
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.20279779599997,137,36.0953331115252,1.64866654658382,1.64866654658382,0.316880765162804,0.316880765162804,15.5620002868182,15.5620002868182,2.99108304742934,2.99108304742934,-3.23800123906068,3.23800123906068,-0.622357694075701,0.622357694075701
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,21.921617506,139,37.731198939828,-0.31324482644807,0.31324482644807,-0.0142893117427277,0.0142893117427277,0.364533290413931,0.364533290413931,0.0166289412865705,0.0166289412865705,-1.36880106017197,1.36880106017197,-0.0624406962578069,0.0624406962578069
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,21.921617506,139,37.731198939828,0.364533290413931,0.364533290413931,0.0166289412865705,0.0166289412865705,0.364533290413931,0.364533290413931,0.0166289412865705,0.0166289412865705,0.364533290413931,0.364533290413931,0.0166289412865705,0.0166289412865705
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,61.118432056,133,39.6950660995115,-2.47160107578154,2.47160107578154,-0.0404395366935613,0.0404395366935613,2.36173174892556,2.36173174892556,0.0386418903345166,0.0386418903345166,-5.53826825107444,5.53826825107444,-0.0906153522721261,0.0906153522721261
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.052867646,136,36.8869128694517,-0.479754305841162,0.479754305841162,-0.0239244737615799,0.0239244737615799,0.186912869451739,0.186912869451739,0.00932100449428851,0.00932100449428851,-1.54642148113415,1.54642148113415,-0.0771172237524155,0.0771172237524155
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.195313286,135,39.4006030880486,-3.8660640872444,3.8660640872444,-0.292987669443683,0.292987669443683,-3.7993969119514,3.7993969119514,-0.287935332007805,0.287935332007805,-3.9327312625373,3.9327312625373,-0.298040006879554,0.298040006879554
"G_97.5_13",39.1,39.1,39.1,59.528105536,138,37.8191841903274,-1.28081580967258,1.28081580967258,-0.0215161527171061,0.0215161527171061,-1.28081580967258,1.28081580967258,-0.0215161527171061,0.0215161527171061,-1.28081580967258,1.28081580967258,-0.0215161527171061,0.0215161527171061
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,120.8601077,129,33.5046457864473,-0.728688564138565,0.728688564138565,-0.00602919009428092,0.00602919009428092,-0.728688564138565,0.728688564138565,-0.00602919009428092,0.00602919009428092,-0.728688564138565,0.728688564138565,-0.00602919009428092,0.00602919009428092
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,61.118432056,133,39.6950660995115,-3.12160107578144,3.12160107578144,-0.0510746262751188,0.0510746262751188,-1.83826825107444,1.83826825107444,-0.0300771500386351,0.0300771500386351,-4.40493390048854,4.40493390048854,-0.0720721025116041,0.0720721025116041
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,64.2908773,140,36.8565116825473,-0.376822668038592,0.376822668038592,-0.00586121521223342,0.00586121521223342,-0.376822668038592,0.376822668038592,-0.00586121521223342,0.00586121521223342,-0.376822668038592,0.376822668038592,-0.00586121521223342,0.00586121521223342
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.20279779599997,137,36.0953331115252,-1.37133253788888,1.37133253788888,-0.263575981934794,0.263575981934794,-1.37133253788888,1.37133253788888,-0.263575981934796,0.263575981934796,-1.37133253788888,1.37133253788888,-0.263575981934796,0.263575981934796
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.01372892,141,37.4095066528195,-0.0571589965945734,0.0571589965945734,-0.00518979511932398,0.00518979511932398,-0.0571589965945805,0.0571589965945805,-0.00518979511932462,0.00518979511932462,-0.0571589965945805,0.0571589965945805,-0.00518979511932462,0.00518979511932462
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.01372892,141,37.4095066528195,-0.0571589965945734,0.0571589965945734,-0.00518979511932398,0.00518979511932398,-0.0571589965945805,0.0571589965945805,-0.00518979511932462,0.00518979511932462,-0.0571589965945805,0.0571589965945805,-0.00518979511932462,0.00518979511932462
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,22.963454742,148,27.4134477052428,2.29637453413308,2.29637453413308,0.100001265486113,0.100001265486113,28.0801143560149,28.0801143560149,1.22281750161297,1.22281750161297,-16.6532179441713,16.6532179441713,-0.725205250310735,0.725205250310735
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,92.82145356,142,27.4857248604932,-7.23857144484525,7.23857144484525,-0.0779838191196416,0.0779838191196416,4.65239203578625,4.65239203578625,0.0501219476462835,0.0501219476462835,-17.0809407889209,17.0809407889209,-0.184019320252076,0.184019320252076
"S_97.5_3",34.2294114954331,25.566667175293,39,36.759652325,145,30.2541353570159,-3.97527613841717,3.97527613841717,-0.108142375865552,0.108142375865552,4.68746818172293,4.68746818172293,0.127516662570147,0.127516662570147,-8.74586464298407,8.74586464298407,-0.237920222032026,0.237920222032026
"S_97.5_4",29.4777776082357,22.133332824707,36.3,50.352264415,144,29.1422352223258,-0.335542385909886,0.335542385909886,-0.00666389863113936,0.00666389863113936,7.00890239761882,7.00890239761882,0.139197362403643,0.139197362403643,-7.15776477767418,7.15776477767418,-0.142153781182121,0.142153781182121
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.963454742,148,27.4134477052428,3.03011411759628,3.03011411759628,0.131953756594569,0.131953756594569,3.04678052994978,3.04678052994978,0.13267953642782,0.13267953642782,3.01344770524278,3.01344770524278,0.131227976761319,0.131227976761319
"S_97.5_7",10.5,10.5,10.5,19.650694779,152,11.4745040458146,0.974504045814584,0.974504045814584,0.049591327776156,0.049591327776156,0.974504045814584,0.974504045814584,0.049591327776156,0.049591327776156,0.974504045814584,0.974504045814584,0.049591327776156,0.049591327776156
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,33.034228632,147,29.7494142875052,-1.11725288778766,1.11725288778766,-0.0338210678455311,0.0338210678455311,3.91607993691935,3.91607993691935,0.118546129245042,0.118546129245042,-6.15058571249476,6.15058571249476,-0.186188264936107,0.186188264936107
"S_97.5_9",36.3,36.3,36.3,35.400974471,146,30.2183469997285,-6.08165300027145,6.08165300027145,-0.171793378322212,0.171793378322212,-6.08165300027145,6.08165300027145,-0.171793378322212,0.171793378322212,-6.08165300027145,6.08165300027145,-0.171793378322212,0.171793378322212
"S_97.5_10",10.5,10.5,10.5,31.209171145,150,13.0994294072923,2.59942940729233,2.59942940729233,0.0832905620984037,0.0832905620984037,2.59942940729233,2.59942940729233,0.0832905620984037,0.0832905620984037,2.59942940729233,2.59942940729233,0.0832905620984037,0.0832905620984037
"S_97.5_12",21.6,21.6,21.6,72.878397235,149,23.047241334547,1.447241334547,1.447241334547,0.0198583035502317,0.0198583035502317,1.447241334547,1.447241334547,0.0198583035502317,0.0198583035502317,1.447241334547,1.447241334547,0.0198583035502317,0.0198583035502317
"S_97.5_21",10.5,10.5,10.5,19.650694779,152,11.4745040458146,0.974504045814584,0.974504045814584,0.049591327776156,0.049591327776156,0.974504045814584,0.974504045814584,0.049591327776156,0.049591327776156,0.974504045814584,0.974504045814584,0.049591327776156,0.049591327776156
"S_97.5_22",10.5,10.5,10.5,22.703512625,151,11.7772906271452,1.2772906271452,1.2772906271452,0.0562596038878455,0.0562596038878455,1.2772906271452,1.2772906271452,0.0562596038878455,0.0562596038878455,1.2772906271452,1.2772906271452,0.0562596038878455,0.0562596038878455
