"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.477923584,115,1.8113248016422,6.07799159546544,6.07799159546544,0.176286474464083,0.176286474464083,6.07799159546544,6.07799159546544,0.176286474464083,0.176286474464083,6.07799159546544,6.07799159546544,0.176286474464083,0.176286474464083
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.223551332,119,15.2076318589691,8.94096506514583,8.94096506514583,0.73145396311621,0.73145396311621,8.94096506514583,8.94096506514583,0.73145396311621,0.73145396311621,8.94096506514583,8.94096506514583,0.73145396311621,0.73145396311621
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.3447263618,107,4.44466592058687,8.71133271441011,8.71133271441011,0.330667041091062,0.330667041091062,8.71133271441011,8.71133271441011,0.330667041091062,0.330667041091062,8.71133271441011,8.71133271441011,0.330667041091062,0.330667041091062
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.378221518,100,9.11526030911145,-3.61807327853505,3.61807327853505,-0.123154945792694,0.123154945792694,2.01526030911145,2.01526030911145,0.0685970833148189,0.0685970833148189,-9.25140686618155,9.25140686618155,-0.314906974900207,0.314906974900207
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,16.762532888,95,8.02016543595535,1.17572090673985,1.17572090673985,0.0701398120794461,0.0701398120794461,1.22016543595535,1.22016543595535,0.0727912329304863,0.0727912329304863,1.08683184830887,1.08683184830887,0.0648369703773651,0.0648369703773651
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.000436141,102,9.81035238626349,1.91035257699835,1.91035257699835,0.0909672810684485,0.0909672810684485,2.74368597390997,2.74368597390997,0.130648999644029,0.130648999644029,-0.589647613736508,0.589647613736508,-0.0280778746582941,0.0280778746582941
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.84955396800001,97,6.87724592091628,0.718912524004649,0.718912524004649,0.0729893481816849,0.0729893481816849,3.37724592091628,3.37724592091628,0.342883132768096,0.342883132768096,-3.75608766673022,3.75608766673022,-0.381345965404453,0.381345965404453
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.754882387,101,9.99232193459647,-5.27434524069653,5.27434524069653,-0.222032050286342,0.222032050286342,-5.27434524069653,5.27434524069653,-0.222032050286342,0.222032050286342,-5.27434524069653,5.27434524069653,-0.222032050286342,0.222032050286342
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.989120979,124,14.3195143524797,2.96951463858196,2.96951463858196,0.198111326390807,0.198111326390807,12.2528477493913,12.2528477493913,0.817449386562275,0.817449386562275,-6.31381847222734,6.31381847222734,-0.42122673378066,0.42122673378066
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.211549251,120,16.9643276063129,-3.6690052183941,3.6690052183941,-0.359299566423263,0.359299566423263,-3.6690052183941,3.6690052183941,-0.359299566423263,0.359299566423263,-3.6690052183941,3.6690052183941,-0.359299566423263,0.359299566423263
"A_97.5_35",8.5,8.5,8.5,23.1454186448,108,4.71461778209809,-3.78538221790191,3.78538221790191,-0.163547796477311,0.163547796477311,-3.78538221790191,3.78538221790191,-0.163547796477311,0.163547796477311,-3.78538221790191,3.78538221790191,-0.163547796477311,0.163547796477311
"A_97.5_37",21.7,21.7,21.7,6.490595969,126,20.1928759131391,-1.50712408686088,1.50712408686088,-0.232201186772234,0.232201186772234,-1.50712408686088,1.50712408686088,-0.232201186772234,0.232201186772234,-1.50712408686088,1.50712408686088,-0.232201186772234,0.232201186772234
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.844607395,110,4.70279042945657,8.23612363563333,8.23612363563333,0.488947200875578,0.488947200875578,8.23612363563333,8.23612363563333,0.488947200875578,0.488947200875578,8.23612363563333,8.23612363563333,0.488947200875578,0.488947200875578
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.490595969,126,20.1928759131391,0.359543088432122,0.359543088432122,0.055394464568331,0.055394464568331,0.359543088432122,0.359543088432122,0.055394464568331,0.055394464568331,0.359543088432122,0.359543088432122,0.055394464568331,0.055394464568331
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.844607395,110,4.70279042945657,-8.56387674583643,8.56387674583643,-0.50840465111573,0.50840465111573,-8.56387674583643,8.56387674583643,-0.50840465111573,0.50840465111573,-8.56387674583643,8.56387674583643,-0.50840465111573,0.50840465111573
"A_97.5_43",25.6,25.6,25.6,23.032964539,113,14.4850502214199,-11.1149497785801,11.1149497785801,-0.482567051226081,0.482567051226081,-11.1149497785801,11.1149497785801,-0.482567051226081,0.482567051226081,-11.1149497785801,11.1149497785801,-0.482567051226081,0.482567051226081
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.132247597,98,7.48028647954914,0.546952891902661,0.546952891902661,0.0301646494168299,0.0301646494168299,0.546952891902661,0.546952891902661,0.0301646494168299,0.0301646494168299,0.546952891902661,0.546952891902661,0.0301646494168299,0.0301646494168299
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,41.90641212,89,7.09643740739527,1.36310420121851,1.36310420121851,0.0325273420524579,0.0325273420524579,1.36310420121851,1.36310420121851,0.0325273420524579,0.0325273420524579,1.36310420121851,1.36310420121851,0.0325273420524579,0.0325273420524579
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.6460033964,105,7.4064481236235,0.473114535977023,0.473114535977023,0.0711878263910155,0.0711878263910155,0.473114535977023,0.473114535977023,0.0711878263910155,0.0711878263910155,0.473114535977023,0.473114535977023,0.0711878263910155,0.0711878263910155
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.5304436048,109,4.50759129198738,4.54092462631412,4.54092462631412,0.221180054056526,0.221180054056526,4.54092462631412,4.54092462631412,0.221180054056526,0.221180054056526,4.54092462631412,4.54092462631412,0.221180054056526,0.221180054056526
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.989120979,124,14.3195143524797,-1.44715282281334,1.44715282281334,-0.0965468772212074,0.0965468772212074,-1.44715282281334,1.44715282281334,-0.0965468772212074,0.0965468772212074,-1.44715282281334,1.44715282281334,-0.0965468772212074,0.0965468772212074
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.568181746,114,9.89581482308576,6.42914802926252,6.42914802926252,0.197405801754718,0.197405801754718,6.42914802926252,6.42914802926252,0.197405801754718,0.197405801754718,6.42914802926252,6.42914802926252,0.197405801754718,0.197405801754718
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.000436141,102,9.81035238626349,-0.522981201383008,0.522981201383008,-0.0249033495243449,0.0249033495243449,-0.522981201383008,0.522981201383008,-0.0249033495243449,0.0249033495243449,-0.522981201383008,0.522981201383008,-0.0249033495243449,0.0249033495243449
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.964771002,99,7.17038017200299,0.237046584356514,0.237046584356514,0.021618927044922,0.021618927044922,0.237046584356514,0.237046584356514,0.021618927044922,0.021618927044922,0.237046584356514,0.237046584356514,0.021618927044922,0.021618927044922
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.964771002,99,7.17038017200299,0.237046584356514,0.237046584356514,0.021618927044922,0.021618927044922,0.237046584356514,0.237046584356514,0.021618927044922,0.021618927044922,0.237046584356514,0.237046584356514,0.021618927044922,0.021618927044922
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,52.144495546,127,4.95687140692333,28.8235385822163,28.8235385822163,0.552762823389273,0.552762823389273,28.8235385822163,28.8235385822163,0.552762823389273,0.552762823389273,28.8235385822163,28.8235385822163,0.552762823389273,0.552762823389273
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.81236186,159,3.09768517078658,-2.75504210497511,2.75504210497511,-0.199462056735828,0.199462056735828,15.8976851707866,15.8976851707866,1.1509751432755,1.1509751432755,-21.3689820045064,21.3689820045064,-1.54709109282679,1.54709109282679
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,46.079908493,154,12.6894470431771,-0.243885781529906,0.243885781529906,-0.00529267069979002,0.00529267069979002,-0.243885781529906,0.243885781529906,-0.00529267069979002,0.00529267069979002,-0.243885781529906,0.243885781529906,-0.00529267069979002,0.00529267069979002
"I_97.5_3",18.2666664123535,15.9,20.633332824707,43.2182955163,156,12.9454675171086,-5.32119889524495,5.32119889524495,-0.123123756540515,0.123123756540515,-2.95453248289145,2.95453248289145,-0.0683630033900141,0.0683630033900141,-7.68786530759845,7.68786530759845,-0.177884509691016,0.177884509691016
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.91308577,158,8.13693308597041,-1.02973338996138,1.02973338996138,-0.0356147869567705,0.0356147869567705,6.27026648288203,6.27026648288203,0.216866042343637,0.216866042343637,-5.99639973873659,5.99639973873659,-0.207393973318421,0.207393973318421
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.4035194,157,12.1583536751768,0.347242733607832,0.347242733607832,0.00818900738715173,0.00818900738715173,4.79168726282331,4.79168726282331,0.113002112339367,0.113002112339367,-8.47497914953017,8.47497914953017,-0.199864993978075,0.199864993978075
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,43.2182955163,156,12.9454675171086,-7.68786530759845,7.68786530759845,-0.177884509691016,0.177884509691016,-7.68786530759845,7.68786530759845,-0.177884509691016,0.177884509691016,-7.68786530759845,7.68786530759845,-0.177884509691016,0.177884509691016
"I_97.5_11",9,9,9,24.461610064,161,12.5064210102881,3.50642101028808,3.50642101028808,0.143343835549421,0.143343835549421,3.50642101028808,3.50642101028808,0.143343835549421,0.143343835549421,3.50642101028808,3.50642101028808,0.143343835549421,0.143343835549421
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.81236186,159,3.09768517078658,7.36435196460982,7.36435196460982,0.533171085383786,0.533171085383786,7.36435196460982,7.36435196460982,0.533171085383786,0.533171085383786,7.36435196460982,7.36435196460982,0.533171085383786,0.533171085383786
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.479640033,160,12.4887781935347,0.255444605888156,0.255444605888156,0.00786476098961131,0.00786476098961131,0.255444605888156,0.255444605888156,0.00786476098961131,0.00786476098961131,0.255444605888156,0.255444605888156,0.00786476098961131,0.00786476098961131
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,24.461610064,161,12.5064210102881,-3.56024616500492,3.56024616500492,-0.145544228515216,0.145544228515216,-3.56024616500492,3.56024616500492,-0.145544228515216,0.145544228515216,-3.56024616500492,3.56024616500492,-0.145544228515216,0.145544228515216
"G_97.5_1",21.4,18.633332824707,23.966667175293,25.499216917,145,24.4168039100518,3.01680391005177,3.01680391005177,0.118309668876165,0.118309668876165,5.78347108534477,5.78347108534477,0.226809752792408,0.226809752792408,0.450136734758768,0.450136734758768,0.0176529630781982,0.0176529630781982
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.08343200300001,152,20.6218596790405,2.19519311409914,2.19519311409914,0.309905299178339,0.309905299178339,8.82185967904054,8.82185967904054,1.24542166499294,1.24542166499294,-3.64480749625246,3.64480749625246,-0.514553890643518,0.514553890643518
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.286265757,147,21.3615003751293,-0.649610566439708,0.649610566439708,-0.122886475311897,0.122886475311897,2.72816755042229,2.72816755042229,0.516085962346803,0.516085962346803,-3.03849962487071,3.03849962487071,-0.57479131102086,0.57479131102086
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.286265757,147,21.3615003751293,0.761500375129291,0.761500375129291,0.144052609182753,0.144052609182753,2.72816755042229,2.72816755042229,0.516085962346803,0.516085962346803,-1.20516680016371,1.20516680016371,-0.227980743981296,0.227980743981296
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.21724965,144,22.6347189216248,0.651385715448029,0.651385715448029,0.0147314842194856,0.0147314842194856,2.50138609691783,2.50138609691783,0.0565703682774812,0.0565703682774812,-2.06528107837517,2.06528107837517,-0.0467075879825821,0.0467075879825821
"G_97.5_9",21.075,20.433332824707,21.766667175293,27.525558733,151,20.9596631661706,-0.11533683382941,0.11533683382941,-0.00419017230306516,0.00419017230306516,0.526330341463588,0.526330341463588,0.019121513447521,0.019121513447521,-0.807004009122412,0.807004009122412,-0.0293183516073338,0.0293183516073338
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,25.499216917,145,24.4168039100518,-4.59986173936233,4.59986173936233,-0.180392274568074,0.180392274568074,-4.24986173936233,4.24986173936233,-0.166666362861089,0.166666362861089,-4.94986173936233,4.94986173936233,-0.194118186275059,0.194118186275059
"G_97.5_13",24.4,24.4,24.4,45.976645847,146,22.222758407859,-2.17724159214098,2.17724159214098,-0.0473553812382563,0.0473553812382563,-2.17724159214098,2.17724159214098,-0.0473553812382563,0.0473553812382563,-2.17724159214098,2.17724159214098,-0.0473553812382563,0.0473553812382563
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,91.855663853,140,19.6382262669031,-2.32844090838988,2.32844090838988,-0.0253489094816861,0.0253489094816861,-2.32844090838988,2.32844090838988,-0.0253489094816861,0.0253489094816861,-2.32844090838988,2.32844090838988,-0.0253489094816861,0.0253489094816861
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.21724965,144,22.6347189216248,-0.581947490728673,0.581947490728673,-0.0131610965253393,0.0131610965253393,3.90138609691783,3.90138609691783,0.0882322199548616,0.0882322199548616,-5.06528107837517,5.06528107837517,-0.11455441300554,0.11455441300554
"G_97.5_17",22.5,22.5,22.5,26.641444723,149,22.2885012139819,-0.211498786018083,0.211498786018083,-0.00793871309221804,0.00793871309221804,-0.211498786018083,0.211498786018083,-0.00793871309221804,0.00793871309221804,-0.211498786018083,0.211498786018083,-0.00793871309221804,0.00793871309221804
"G_97.5_18",22.7,22.7,22.7,7.08343200300001,152,20.6218596790405,-2.07814032095946,2.07814032095946,-0.293380429159102,0.293380429159102,-2.07814032095946,2.07814032095946,-0.293380429159102,0.293380429159102,-2.07814032095946,2.07814032095946,-0.293380429159102,0.293380429159102
"G_97.5_20",22.7,22.7,22.7,8.53526507300001,150,22.6215097725872,-0.0784902274127646,0.0784902274127646,-0.00919599177547002,0.00919599177547002,-0.0784902274127646,0.0784902274127646,-0.00919599177547002,0.00919599177547002,-0.0784902274127646,0.0784902274127646,-0.00919599177547002,0.00919599177547002
"G_97.5_21",22.7,22.7,22.7,8.53526507300001,150,22.6215097725872,-0.0784902274127646,0.0784902274127646,-0.00919599177547002,0.00919599177547002,-0.0784902274127646,0.0784902274127646,-0.00919599177547002,0.00919599177547002,-0.0784902274127646,0.0784902274127646,-0.00919599177547002,0.00919599177547002
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.8687294581,135,7.48480979077695,2.18253337070705,2.18253337070705,0.129383388128206,0.129383388128206,31.0181426154839,31.0181426154839,1.83879542869719,1.83879542869719,-16.581857384516,16.581857384516,-0.982993854143164,0.982993854143164
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,71.323581723,129,6.56933450402489,-1.97451731307966,1.97451731307966,-0.0276839337759019,0.0276839337759019,12.2026677102017,12.2026677102017,0.171088823856228,0.171088823856228,-15.6306654959751,15.6306654959751,-0.219151437972928,0.219151437972928
"S_97.5_3",11.2568627974566,2.5,14.2,28.5546065151,132,8.11634911077102,-3.14051368668558,3.14051368668558,-0.109982733784997,0.109982733784997,5.61634911077102,5.61634911077102,0.196688023272218,0.196688023272218,-6.08365088922898,6.08365088922898,-0.213053220887911,0.213053220887911
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.9500126351,131,7.75356175612579,-0.904771577207535,0.904771577207535,-0.0210656882663669,0.0210656882663669,5.65356175612579,5.65356175612579,0.131631201232885,0.131631201232885,-17.1797710685812,17.1797710685812,-0.399994552144588,0.399994552144588
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.8687294581,135,7.48480979077695,-0.531857003046291,0.531857003046291,-0.0315291678823448,0.0315291678823448,-0.31519020922305,0.31519020922305,-0.0186848813958364,0.0186848813958364,-0.748523796869531,0.748523796869531,-0.0443734543688532,0.0443734543688532
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.6265141512,139,-3.73744027590892,0.529226517914323,0.529226517914323,0.0498024573612936,0.0498024573612936,0.529226517914323,0.529226517914323,0.0498024573612936,0.0498024573612936,0.529226517914323,0.529226517914323,0.0498024573612936,0.0498024573612936
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.2401520401,134,8.10828038006441,-3.07505282611239,3.07505282611239,-0.132316381614307,0.132316381614307,-1.35838603228911,1.35838603228911,-0.0584499632336858,0.0584499632336858,-4.79171961993559,4.79171961993559,-0.206182799994925,0.206182799994925
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.9510251341,133,7.9803956728574,3.21372887903416,3.21372887903416,0.119243289004542,0.119243289004542,3.21372887903416,3.21372887903416,0.119243289004542,0.119243289004542,3.21372887903416,3.21372887903416,0.119243289004542,0.119243289004542
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.7797628881,137,-0.240552504621011,4.02611428920223,4.02611428920223,0.119187168439852,0.119187168439852,4.02611428920223,4.02611428920223,0.119187168439852,0.119187168439852,4.02611428920223,4.02611428920223,0.119187168439852,0.119187168439852
"S_97.5_12",7.6,7.6,7.6,43.3917689551,136,2.37419780402286,-5.22580219597714,5.22580219597714,-0.120433029623304,0.120433029623304,-5.22580219597714,5.22580219597714,-0.120433029623304,0.120433029623304,-5.22580219597714,5.22580219597714,-0.120433029623304,0.120433029623304
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.6265141512,139,-3.73744027590892,0.529226517914323,0.529226517914323,0.0498024573612936,0.0498024573612936,0.529226517914323,0.529226517914323,0.0498024573612936,0.0498024573612936,0.529226517914323,0.529226517914323,0.0498024573612936,0.0498024573612936
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.4137671681,138,-3.65902600613906,0.607640787684184,0.607640787684184,0.0532375313719785,0.0532375313719785,0.607640787684184,0.607640787684184,0.0532375313719785,0.0532375313719785,0.607640787684184,0.607640787684184,0.0532375313719785,0.0532375313719785
