"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,21.3553387888,126,14.404229110087,3.21264323483512,3.21264323483512,0.150437474516678,0.150437474516678,29.337561934794,29.337561934794,1.3737811525697,1.3737811525697,-26.5624365393271,26.5624365393271,-1.24383119378364,1.24383119378364
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,25.5159152038,100,32.793746406267,-2.66121550732959,2.66121550732959,-0.10429629845036,0.10429629845036,8.09374640626701,8.09374640626701,0.31720384480121,0.31720384480121,-10.9395879443189,10.9395879443189,-0.428735863751801,0.428735863751801
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,13.4482319938,123,33.9840261705246,1.48495212470748,1.48495212470748,0.110419877155011,0.110419877155011,15.7506933458176,15.7506933458176,1.1712092231216,1.1712092231216,-8.58263947888952,8.58263947888952,-0.638198350745759,0.638198350745759
"A_97.5_4",31.9863945785834,10.5,39.9,17.1370646038,106,29.2026092155658,-2.7837853630176,2.7837853630176,-0.162442368478924,0.162442368478924,18.7026092155658,18.7026092155658,1.0913543041332,1.0913543041332,-10.6973907844342,10.6973907844342,-0.624225387004851,0.624225387004851
"A_97.5_5",30.9052629972759,10.5,37.5,23.28536015,117,35.8010281073313,4.89576511005544,4.89576511005544,0.210250778966605,0.210250778966605,25.3010281073313,25.3010281073313,1.08656374410131,1.08656374410131,-1.69897189266866,1.69897189266866,-0.0729630927640455,0.0729630927640455
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,48.5053249148,108,30.8603626176112,2.39369606220646,2.39369606220646,0.049349139840028,0.049349139840028,31.827029316067,31.827029316067,0.656155367930663,0.656155367930663,-13.1063030318029,13.1063030318029,-0.270203386016366,0.270203386016366
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,16.6760849198,91,33.2257494985324,0.365431723351143,0.365431723351143,0.0219135201762649,0.0219135201762649,10.5924166738254,10.5924166738254,0.635186059843624,0.635186059843624,-7.80758485205345,7.80758485205345,-0.468190518913902,0.468190518913902
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,18.0954327778,125,28.4426589534185,-3.42400771324815,3.42400771324815,-0.189219443120964,0.189219443120964,-2.25734104658145,2.25734104658145,-0.124746452560716,0.124746452560716,-5.52400669599556,5.52400669599556,-0.305270769913421,0.305270769913421
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,18.0954327778,125,28.4426589534185,-0.929563184032652,0.929563184032652,-0.0513700443336767,0.0513700443336767,5.30932612871155,5.30932612871155,0.293406971466589,0.293406971466589,-14.1906753971674,14.1906753971674,-0.784213097935789,0.784213097935789
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.17881430680001,94,33.8278422217231,-0.765490908159713,0.765490908159713,-0.147812001514437,0.147812001514437,7.36117657230898,7.36117657230898,1.42140191484438,1.42140191484438,-10.4054921288628,10.4054921288628,-2.00924217638002,2.00924217638002
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,18.7395711288,101,33.7783055188601,-1.01260384948151,1.01260384948151,-0.054035593585452,0.054035593585452,12.1783055188601,12.1783055188601,0.649871090173659,0.649871090173659,-9.95502883172581,9.95502883172581,-0.531230344777014,0.531230344777014
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,18.5076946788,113,37.2437665998548,-5.41178963386907,5.41178963386907,-0.292407548740692,0.292407548740692,-4.08956775073107,4.08956775073107,-0.220965810259208,0.220965810259208,-8.05623340014517,8.05623340014517,-0.435291025703667,0.435291025703667
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.17881430680001,94,33.8278422217231,0.482508847699691,0.482508847699691,0.0931697525949398,0.0931697525949398,6.66117657230899,6.66117657230899,1.28623584042443,1.28623584042443,-10.3721577782769,10.3721577782769,-2.00280550021997,2.00280550021997
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.5988634338,122,28.9928726277212,-4.48120167240902,4.48120167240902,-0.133373608938837,0.133373608938837,1.02620697830707,1.02620697830707,0.0305429075102201,0.0305429075102201,-13.5737930216929,13.5737930216929,-0.403995600876126,0.403995600876126
