"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,24.737649297,108,-3.72936252689885,5.81173784641557,5.81173784641557,0.234934927593156,0.234934927593156,29.7706374731012,29.7706374731012,1.20345458518209,1.20345458518209,-17.8626953516058,17.8626953516058,-0.722085398541571,0.722085398541571
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,6.54753197799999,99,7.33902389666343,-0.210594443398387,0.210594443398387,-0.0321639427048228,0.0321639427048228,10.7390238966634,10.7390238966634,1.64016364223146,1.64016364223146,-11.0276432786296,11.0276432786296,-1.68424427947553,1.68424427947553
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,29.395618995,124,14.1103551013844,0.768688392332191,0.768688392332191,0.0261497603592882,0.0261497603592882,19.6770218952076,19.6770218952076,0.669386206786616,0.669386206786616,-10.3229777233226,10.3229777233226,-0.351174021036213,0.351174021036213
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,22.174034829,104,4.81311895475328,-2.61001025281158,2.61001025281158,-0.117705698261018,0.117705698261018,9.07978574857652,9.07978574857652,0.409478284786567,0.409478284786567,-16.8202138699537,16.8202138699537,-0.758554498523455,0.758554498523455
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,14.740846238,120,14.9440028811857,5.61944143082981,5.61944143082981,0.38121566022062,0.38121566022062,19.210669675009,19.210669675009,1.30322705798846,1.30322705798846,1.64400288118573,1.64400288118573,0.111527035466099,0.111527035466099
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,42.430031902,110,13.8361909128243,1.0623814798409,1.0623814798409,0.0250384322664348,0.0250384322664348,37.7028580881173,37.7028580881173,0.888588963948908,0.888588963948908,-9.4971419118827,9.4971419118827,-0.223830656875727,0.223830656875727
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.98771277,94,6.97330391153436,0.347907043799313,0.347907043799313,0.0248723325621529,0.0248723325621529,7.00663724586111,7.00663724586111,0.500913720568278,0.500913720568278,-7.42669608846564,7.42669608846564,-0.530944280210985,0.530944280210985
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,23.860182117,126,9.90905363587488,-7.48353873066152,7.48353873066152,-0.313641308099221,0.313641308099221,-7.12427918883212,7.12427918883212,-0.298584443064925,0.298584443064925,-8.52427918883212,8.52427918883212,-0.35725960292477,0.35725960292477
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,23.860182117,126,9.90905363587488,0.24794269430587,0.24794269430587,0.0103914837317698,0.0103914837317698,16.5423872235214,16.5423872235214,0.693305153431129,0.693305153431129,-12.5242791888321,12.5242791888321,-0.524902916810043,0.524902916810043
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.05412058499999,93,9.02117812001918,-1.55482191049842,1.55482191049842,-0.193046763341751,0.193046763341751,7.75451142156337,7.75451142156337,0.962800511828117,0.962800511828117,-13.4121547046878,13.4121547046878,-1.6652537745296,1.6652537745296
