"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,48.911250544,127,-0.0765410822884552,9.46455929102596,9.46455929102596,0.193504749638568,0.193504749638568,33.4234589177115,33.4234589177115,0.683349097517844,0.683349097517844,-14.2098739069955,14.2098739069955,-0.290523626955979,0.290523626955979
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,12.602560152,101,7.37672967138591,-0.172888668675909,0.172888668675909,-0.0137185354872892,0.0137185354872892,10.7767296713859,10.7767296713859,0.855122256224714,0.855122256224714,-10.9899375039071,10.9899375039071,-0.872040075298749,0.872040075298749
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,29.280526695,124,13.7719208053629,0.430254096310664,0.430254096310664,0.0146942061798409,0.0146942061798409,19.3385875991861,19.3385875991861,0.660459007470259,0.660459007470259,-10.6614120193441,10.6614120193441,-0.364112713217167,0.364112713217167
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,23.11505884,106,3.76794299681285,-3.65518621075201,3.65518621075201,-0.158130084636722,0.158130084636722,8.03460979063609,8.03460979063609,0.347592011175521,0.347592011175521,-17.8653898278941,17.8653898278941,-0.772889653950548,0.772889653950548
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,16.604458745,117,15.1850726714381,5.86051122108215,5.86051122108215,0.352948043118051,0.352948043118051,19.4517394652613,19.4517394652613,1.17147687642145,1.17147687642145,1.88507267143807,1.88507267143807,0.113528101119569,0.113528101119569
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,40.587956149,110,13.7228210965919,0.949011663608548,0.949011663608548,0.0233816075912936,0.0233816075912936,37.5894882718849,37.5894882718849,0.926124196396893,0.926124196396893,-9.61051172811505,9.61051172811505,-0.23678235220405,0.23678235220405
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,21.10011874543,93,7.40763960706564,0.782242739330586,0.782242739330586,0.0370729069711994,0.0370729069711994,7.44097294139238,7.44097294139238,0.352650761408819,0.352650761408819,-6.99236039293436,6.99236039293436,-0.331389622840337,0.331389622840337
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,23.649825209,126,7.60563577204409,-9.78695659449232,9.78695659449232,-0.413827861643894,0.413827861643894,-9.42769705266291,9.42769705266291,-0.398637071071256,0.398637071071256,-10.8276970526629,10.8276970526629,-0.457834125917447,0.457834125917447
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,23.649825209,126,7.60563577204409,-2.05547516952493,2.05547516952493,-0.0869129116752504,0.0869129116752504,14.2389693596906,14.2389693596906,0.602075035813453,0.602075035813453,-14.8276970526629,14.8276970526629,-0.626968568335135,0.626968568335135
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,10.61176498343,96,8.43413514322951,-2.14186488728809,2.14186488728809,-0.201838703611752,0.201838703611752,7.1674684447737,7.1674684447737,0.67542660961353,0.67542660961353,-13.9991976814775,13.9991976814775,-1.31921482461559,1.31921482461559
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,41.380606856,102,8.28672948599695,-1.57084619635051,1.57084619635051,-0.0379609270066261,0.0379609270066261,8.3200628203237,8.3200628203237,0.201061885082464,0.201061885082464,-9.01327051400305,9.01327051400305,-0.217813879466975,0.217813879466975
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.309373523,115,17.4725520038005,-4.7385589377685,4.7385589377685,-0.290542057368791,0.290542057368791,-3.1607808209065,3.1607808209065,-0.193801485780497,0.193801485780497,-7.89411517149249,7.89411517149249,-0.484023200545378,0.484023200545378
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.61176498343,96,8.43413514322951,0.00746836085035696,0.00746836085035696,0.00070378121471957,0.00070378121471957,7.1674684447737,7.1674684447737,0.67542660961353,0.67542660961353,-11.1325320320635,11.1325320320635,-1.04907449886486,1.04907449886486
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,31.371065892,123,12.9581512858112,-1.70851533846986,1.70851533846986,-0.0544615010644426,0.0544615010644426,6.69148449198801,6.69148449198801,0.213301151928485,0.213301151928485,-10.5751815388958,10.5751815388958,-0.337099847843951,0.337099847843951
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,41.380606856,102,8.28672948599695,-0.56141882816118,0.56141882816118,-0.0135671965883646,0.0135671965883646,6.85339618445276,6.85339618445276,0.165618551905288,0.165618551905288,-10.079937689296,10.079937689296,-0.243590861883035,0.243590861883035
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.2185041188,118,15.3220469904609,-5.31128583424613,5.31128583424613,-0.327483089398452,0.327483089398452,-5.31128583424613,5.31128583424613,-0.327483089398452,0.327483089398452,-5.31128583424613,5.31128583424613,-0.327483089398452,0.327483089398452
"A_97.5_17",13.8,13.8,13.8,88.069783623,84,8.05984314513641,-5.74015685486359,5.74015685486359,-0.0651773697938837,0.0651773697938837,-5.74015685486359,5.74015685486359,-0.0651773697938837,0.0651773697938837,-5.74015685486359,5.74015685486359,-0.0651773697938837,0.0651773697938837
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.587122553,113,14.9654010264298,1.5320678202531,1.5320678202531,0.0623117982574243,0.0623117982574243,2.7987346140763,2.7987346140763,0.113829286369048,0.113829286369048,0.265401026429801,0.265401026429801,0.010794310145797,0.010794310145797
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.056642555,119,15.6545828385769,-4.97874998613006,4.97874998613006,-0.310074162084383,0.310074162084383,-4.97874998613006,4.97874998613006,-0.310074162084383,0.310074162084383,-4.97874998613006,4.97874998613006,-0.310074162084383,0.310074162084383
